2017-12-29 10:50:00,26.345275643168048,25.988526714971233,26.084064299999998,26.114090680327152,5.49869915,2940.43386773,0.00187002
2017-12-29 10:55:00,26.23800314909886,25.7991,26.09008696298223,25.85944718328329,7.70582124,4117.03475315,0.00187169
2017-12-29 11:00:00,26.21726,25.743015000093475,25.85944718328329,26.0137091102805,4.46319386,2386.43241046,0.00187023
2017-12-29 11:05:00,26.414271949964732,25.807043833954953,26.013848220336605,26.05870225016173,4.87999336,2610.88882869,0.00186909
2017-12-29 11:10:00,26.566652667055802,26.005862045935498,26.05870225016173,26.566652667055802,2.69193583,1444.6462071,0.00186338
2017-12-29 11:15:00,26.65049986932779,26.18695975,26.369157027334616,26.363219248578663,5.08703153,2721.7658371,0.00186901
2017-12-29 11:20:00,26.598649137155647,26.23098792210681,26.363782477920683,26.543030234027242,1.94723254,1033.43919456,0.00188422
2017-12-29 11:25:00,26.660520284742503,26.31874175734494,26.54246700462905,26.335710451664095,1.13276404,605.31790051,0.00187135
2017-12-29 11:30:00,26.59790080643678,26.282187451791334,26.3823136,26.4735285021252,3.03668366,1619.1133409,0.00187552
2017-12-29 11:35:00,26.601121267910585,26.16178321748742,26.40446600001866,26.5231454968148,1.57596622,845.2598059,0.00186447
2017-12-29 11:40:00,26.609530798915422,26.125124424619397,26.373736,26.35284443409034,1.53580532,824.31086781,0.00186313
2017-12-29 11:45:00,26.58724798666835,26.291847224331,26.30796532188034,26.587247986649697,1.1701813,628.49857621,0.00186186
2017-12-29 11:50:00,26.65312641780996,26.51021965211645,26.59965061707779,26.566170869532073,0.96311215,516.19739713,0.00186578
2017-12-29 11:55:00,26.742802758324537,26.45269350053966,26.5233420505411,26.6340649999254,3.3370092,1792.31194127,0.00186184
2017-12-29 12:00:00,26.740072319869395,26.18571999760837,26.633922189832152,26.523286200317084,2.96076769,1590.77669425,0.0018612
2017-12-29 12:05:00,26.700435529264066,25.957691350192903,26.57930698833415,26.372257996992438,2.28341353,1225.75995612,0.00186285
2017-12-29 12:10:00,26.515906060000002,25.9959734439036,26.345833229615703,26.464740089981284,5.50302719,2961.07522976,0.00185845
2017-12-29 12:15:00,26.4555802,26.21408800752313,26.4182162,26.29637877,1.42012871,763.62819724,0.00185971
2017-12-29 12:20:00,26.495435879010305,25.802654764370978,26.277796069888506,25.99487692943879,4.56404674,2446.1253029,0.00186582
2017-12-29 12:25:00,26.310428344949997,26.015311318504317,26.188618737924536,26.152581220055925,1.43300265,766.85957204,0.00186866
2017-12-29 12:30:00,26.815249683140163,26.13633186741381,26.138467400037285,26.2416065,6.96122405,3704.11792402,0.00187932
2017-12-29 12:35:00,26.685347910592174,26.270040960374004,26.305411445876206,26.553469189503495,1.46617273,782.95425792,0.00187261
2017-12-29 12:40:00,26.570042846866148,26.270883840374015,26.528423552446057,26.35515597238415,1.27685581,680.80331746,0.00187551
2017-12-29 12:45:00,26.538136975282615,26.1692168880065,26.44880699956829,26.434109486388785,2.03010274,1082.02991527,0.00187619
2017-12-29 12:50:00,26.67010174207989,26.299679999981297,26.490969815517595,26.5186476473633,2.8343338,1511.11388406,0.00187565
2017-12-29 12:55:00,26.62773152,26.4412326016454,26.518647647438097,26.608067262328536,0.39771891,212.45656728,0.001872
2017-12-29 13:00:00,26.71277322994333,26.413188899999998,26.547606349943678,26.550638309605098,3.40014402,1806.56410648,0.0018821
2017-12-29 13:05:00,26.75894645113698,26.4833600063896,26.495262092925895,26.74805279964122,2.51862518,1337.70548796,0.00188279
2017-12-29 13:10:00,26.820860899413027,26.3658393,26.744936499395806,26.55533696998108,1.6718983,886.06854041,0.00188687
2017-12-29 13:15:00,26.76745100482011,26.5039779,26.579789999337866,26.76745100482011,4.07298844,2148.89768817,0.00189538
2017-12-29 13:20:00,26.8360366,26.63712793310682,26.76745100482011,26.760958072161884,3.95490451,2083.12890073,0.00189854
2017-12-29 13:25:00,26.845639558498227,26.5816767369174,26.757528100483,26.677011953319,0.70252056,370.08450052,0.00189827
2017-12-29 13:30:00,26.767138944177795,26.293170665053562,26.697305149484613,26.3477214,1.11724529,587.39535442,0.00190203
2017-12-29 13:35:00,26.70848538884485,26.306280000151837,26.419000122669203,26.6292416455338,1.08744628,572.3041134,0.00190011
2017-12-29 13:40:00,26.69987987263285,26.42817300001893,26.638220947247785,26.558790452938112,0.93772795,494.7391901,0.00189539
2017-12-29 13:45:00,26.76121240037905,26.38139945142243,26.506711483423924,26.610988082368163,1.73538943,918.8124693,0.00188873
2017-12-29 13:50:00,26.910420000000002,26.6053927,26.615975199999998,26.78764631258119,0.55965582,296.12456582,0.00188993
2017-12-29 13:55:00,26.93486356,26.62692773357228,26.66621328014443,26.9158715,0.19519539,103.26878097,0.00189016
2017-12-29 14:00:00,27.073428674056796,26.785602,26.799105957494543,27.023522023056692,0.11141597,58.9637452,0.00188956
2017-12-29 14:05:00,27.119204,26.95448382,27.019804049056688,27.042667740018867,2.1346795,1130.23701741,0.0018887
2017-12-29 14:10:00,27.190379999962104,26.95996058095699,27.08853654,27.074994300865825,1.73365225,918.12071974,0.00188826
2017-12-29 14:15:00,27.1577861,26.919467716748475,27.07313553035103,27.097140659715727,0.93180187,492.38808388,0.00189241
2017-12-29 14:20:00,27.359593277450003,26.931595085744167,27.09714065981048,27.2210938799433,0.57862473,305.58491312,0.00189349
2017-12-29 14:25:00,27.32036319092587,27.070986571756976,27.1992778200756,27.107402189660615,2.67924653,1418.7333871,0.00188847
2017-12-29 14:30:00,27.239095509583183,26.97841296133757,27.152260127657033,27.18152770346206,0.77714904,411.42389449,0.00188892
2017-12-29 14:35:00,27.226322715200332,26.97413166,27.10808576,27.152404951582536,1.31226091,694.26554258,0.00189014
2017-12-29 14:40:00,27.176317,27.00121919992458,27.128971500000002,27.102175200151407,2.2644147,1198.46547755,0.00188942
2017-12-29 14:45:00,27.216497,27.051503520018926,27.102604800208187,27.118091000739586,0.45178625,238.4665115,0.00189454
2017-12-29 14:50:00,27.2977401214679,27.10064500089072,27.1738737892,27.199096947861356,3.81884204,2013.81229217,0.00189632
2017-12-29 14:55:00,27.432534399999998,27.066181999999998,27.225648054292797,27.214461125639726,4.38903888,2312.4536176,0.001898
2017-12-29 15:00:00,27.3555304600946,27.119715476723215,27.355530459810332,27.16865644728868,3.42850519,1811.07429275,0.00189307
2017-12-29 15:05:00,27.412485208734594,27.080748235260142,27.224711540560712,27.33034094998096,2.35484962,1241.04526665,0.00189747
2017-12-29 15:10:00,27.450214003370952,27.13962957109878,27.29193162,27.27601177208803,2.25765815,1184.51922919,0.00190597
2017-12-29 15:15:00,27.39286773412728,27.016752901492673,27.275583346363955,27.2279495951295,4.08392767,2138.15993174,0.00191001
2017-12-29 15:20:00,27.432104999808097,27.03639035910384,27.2540075,27.273849525466513,3.8926534,2031.65652907,0.00191599
2017-12-29 15:25:00,27.695452799999998,27.123535957342273,27.273849525466513,27.65677199953583,7.35905949,3832.34567395,0.00192024
2017-12-29 15:30:00,28.070724288,27.349267860690542,27.656771999477808,27.623127639335365,12.94066416,6697.32199831,0.00193221
2017-12-29 15:35:00,28.0503366252,27.51028139674345,27.623557257010205,27.69404827871358,3.37312698,1747.43779603,0.00193032
2017-12-29 15:40:00,28.10344396,27.608679600019226,27.882547688097386,28.10344396,3.66766298,1893.52342435,0.00193695
2017-12-29 15:45:00,28.129565,27.825640617050315,28.007563253460372,28.015305,5.12383261,2653.61793183,0.00193088
2017-12-29 15:50:00,28.199424738264067,27.726569200019245,28.015449999999998,28.033050499752253,8.25553894,4275.33290011,0.00193096
2017-12-29 15:55:00,28.219693681051012,27.74472802497494,28.03160639052915,28.166865800811383,4.57481909,2353.60691764,0.00194374
2017-12-29 16:00:00,28.45167768,27.62261820038741,28.1087198706901,28.098777464761703,4.29335763,2201.40931892,0.00195027
2017-12-29 16:05:00,28.331816610019597,27.926577599999998,28.09920972031733,28.145426399843963,8.51530865,4354.17170173,0.00195566
2017-12-29 16:10:00,28.469402999999996,28.0897500000195,28.145570699902475,28.3724999995125,3.78019896,1937.69201604,0.00195087
2017-12-29 16:15:00,28.52910143654481,28.04884576831532,28.27987891882683,28.259030000000003,2.27207695,1171.06256194,0.00194018
2017-12-29 16:20:00,28.451070569980512,28.155995999883896,28.259030000000003,28.257076600116434,5.72583189,2944.36690722,0.00194467
2017-12-29 16:25:00,28.432161617104445,28.12328119219759,28.284244999825347,28.35963832370163,2.8738162,1481.40823044,0.00193992
2017-12-29 16:30:00,28.546611255417627,28.2849426869418,28.29692907092283,28.347750000174152,1.94687187,1005.44270686,0.00193633
2017-12-29 16:35:00,28.5845898770568,28.202129000077,28.3674340739574,28.480188548392555,1.47152856,762.26441711,0.00193046
2017-12-29 16:40:00,28.629416000058036,28.303934749708862,28.479599646300013,28.371000000000002,2.70958315,1403.07542203,0.00193117
2017-12-29 16:45:00,28.45817600019333,28.202788750189658,28.371000000000002,28.346044599980665,1.51226227,783.49503276,0.00193014
2017-12-29 16:50:00,28.419501219883703,27.950993217236192,28.298516206746548,28.18376071150767,2.56743586,1329.23094388,0.00193151
2017-12-29 16:55:00,28.21260839998067,27.71807929437804,28.183614901507664,27.860992745772602,1.59653568,831.19821603,0.00192076
2017-12-29 17:00:00,28.0548938808256,27.60352452,27.860992745907,27.757994400038392,0.98060843,510.98347822,0.00191906
2017-12-29 17:05:00,28.122725999923215,27.67716300003828,27.7963872,27.8866930958347,1.27750319,667.32168749,0.00191437
2017-12-29 17:10:00,28.09212735,27.8494275,27.94323301791479,27.930374692924307,0.728,380.14258719,0.00191507
2017-12-29 17:15:00,28.210449,27.871543500019158,28.0091525,27.9146487704027,1.76184409,916.38488252,0.0019226
2017-12-29 17:20:00,28.15079699984616,27.89121200185852,27.923819681860692,28.033435528254078,1.24805706,650.88077176,0.00191748
2017-12-29 17:25:00,28.1730016,27.940459481633965,28.0334355300168,28.069399999999998,6.16446884,3218.80931307,0.00191513
2017-12-29 17:30:00,28.306305269980744,27.944253999674622,28.088559999999998,28.061886010346,4.40361814,2295.599974,0.00191828
2017-12-29 17:35:00,28.215732076717014,27.922354493534787,28.107435313857973,28.097516811562592,1.19628822,625.58171197,0.00191228
2017-12-29 17:40:00,28.205120569572763,27.891256000000002,28.105454793634404,27.933361738992193,1.3470901,704.72497167,0.00191151
2017-12-29 17:45:00,28.059110465291866,27.700910971168966,27.933361738992193,27.90417259957866,2.39085228,1250.95411859,0.00191122
2017-12-29 17:50:00,27.938557799501435,27.51781397872,27.865124999445374,27.591974800152546,2.5692956,1341.76848429,0.00191485
2017-12-29 17:55:00,27.7992372,27.493144700570003,27.648599999942792,27.61472763266755,2.6718291,1403.87279342,0.00190318
2017-12-29 18:00:00,27.86770811957875,27.501808904698912,27.641664709792995,27.6413216361545,0.26767122,140.53674103,0.00190463
2017-12-29 18:05:00,27.81894579984694,27.47956821593558,27.6961849499809,27.6414037800191,0.660619,345.83315125,0.00191022
2017-12-29 18:10:00,27.655352,27.386514031028643,27.641403780534763,27.483493459180963,0.08095143,42.39134122,0.00190962
2017-12-29 18:15:00,27.6948798599809,27.427791160171438,27.432432000419105,27.619961460286472,0.76919069,403.36229219,0.00190694
2017-12-29 18:20:00,27.71731956,27.54543239998095,27.656284999904635,27.54543239998095,0.09210044,48.33502307,0.00190545
2017-12-29 18:25:00,27.70587557891282,27.4305600010096,27.54586619990475,27.525804999942853,1.10911757,582.22277993,0.00190497
2017-12-29 18:30:00,27.683520659923627,27.361296002280106,27.529417499809483,27.549243227442986,3.15743219,1656.65625549,0.0019059
2017-12-29 18:35:00,27.748453267159313,27.40999470001901,27.46306398020948,27.639104341126952,0.59555155,313.29708499,0.00190091
2017-12-29 18:40:00,27.774708060000002,27.419370030208,27.5800276,27.536263134040073,1.23234787,648.30669038,0.00190087
2017-12-29 18:45:00,27.756569200343616,27.362044009981,27.471179507006013,27.5272500006858,0.25636698,134.64107686,0.00190407
2017-12-29 18:50:00,27.751518093275287,27.290943595430182,27.517184510942553,27.598805310705707,13.28362714,6994.42190549,0.00189917
2017-12-29 18:55:00,27.62133269320257,27.35627255521094,27.598224218980558,27.371190000265187,0.89253657,470.81321227,0.00189573
2017-12-29 19:00:00,27.47001941958313,27.28115439001894,27.380582500284227,27.29152455001895,0.2340726,123.53880152,0.00189472
2017-12-29 19:05:00,27.475325,27.180819986778843,27.366671268917873,27.365094455172525,1.95492062,1032.18194505,0.00189396
2017-12-29 19:10:00,27.475324999943155,27.22520655603047,27.365094455172525,27.30668335077689,1.20879553,639.02215862,0.00189163
2017-12-29 19:15:00,27.48244318800214,27.273462668414847,27.352572805670768,27.37427731458394,0.77102629,407.36864908,0.00189269
2017-12-29 19:20:00,27.558307984777375,27.301432056524835,27.396708385460535,27.438069801703648,1.28237699,677.11005081,0.00189389
2017-12-29 19:25:00,27.578795694940084,27.3727543,27.438069801760474,27.418479501932747,0.50792335,268.04190002,0.00189494
