2018-02-05 07:00:00,837.9077746558519,828.4726385314611,829.2495844246232,833.13945335,1.00457828,9.76233551,0.10290347
2018-02-05 07:05:00,835.5096080035341,818.577871958231,833.5847416972306,822.2254308283564,19.07562204,186.11388732,0.10249435
2018-02-05 07:10:00,828.0173756662616,814.634117052951,822.2254308283564,819.6446653762677,14.85781468,144.60256258,0.10274931
2018-02-05 07:15:00,825.9062919267777,814.7141713288588,818.5755527645234,822.064762,12.73016927,123.80313492,0.1028259
2018-02-05 07:20:00,825.0558744459506,817.712515701219,820.2498928074456,822.8824801355046,5.81898504,56.7051932,0.1026182
2018-02-05 07:25:00,825.8395302,818.1369196001532,823.2930999969203,821.86492209189,5.36264809,52.24011232,0.10265383
2018-02-05 07:30:00,824.9997222,815.5835480208506,822.4273555666814,821.0909014292349,5.18452017,50.40178198,0.10286382
2018-02-05 07:35:00,826.3487095864,820.7811753684189,821.9117868680997,822.0384108,1.50076535,14.63320503,0.10255889
2018-02-05 07:40:00,825.7724997849391,821.0111393110443,824.7803437399999,823.6979214321691,3.57354896,34.79348284,0.10270742
2018-02-05 07:45:00,828.179998989672,814.5176116,823.6466287591995,815.98816692,4.90874362,47.65335834,0.10300939
2018-02-05 07:50:00,822.8161849,812.0534065910789,815.9881667581631,815.8500627399434,9.92436561,96.22399533,0.10313815
2018-02-05 07:55:00,829.0994195999999,812.5150011088797,815.9295634208581,820.4215405441159,11.93288355,115.77026212,0.10307382
2018-02-05 08:00:00,822.19375027,812.4142865071744,822.1937502669133,816.8590871408632,17.68058257,172.02128257,0.10278136
2018-02-05 08:05:00,818.7958389830047,811.1453291340288,815.4265709969229,814.0830645975927,3.06262073,29.81736235,0.10271266
2018-02-05 08:10:00,821.5049276860233,804.1255302110269,816.2339721292161,808.9097363145764,3.43430501,33.36459629,0.10293261
2018-02-05 08:15:00,812.465820309,803.3011929,808.291948694966,808.7406854814772,5.44669617,52.80057245,0.103156
2018-02-05 08:20:00,813.182142336,800.0813676889405,807.8342954620515,810.05840473488,23.36899341,228.31314837,0.102355
2018-02-05 08:25:00,818.0878703071672,806.1731960030613,809.9786638585939,815.779000007147,5.28169761,51.68209099,0.10219589
2018-02-05 08:30:00,817.6878013862663,806.484871025532,815.779000009189,811.6069264846338,3.38844219,33.1919788,0.10208617
2018-02-05 08:35:00,815.67949517856,808.2786445616265,810.9392373061904,812.393999995897,4.33252858,42.27628624,0.10248129
2018-02-05 08:40:00,811.36825,803.2370085447284,811.36825,805.9244046995327,0.38765242,3.78498315,0.10241853
2018-02-05 08:45:00,808.3056570648696,796.03880325,805.4090204143257,798.6259883753999,6.40534052,62.65326066,0.10223475
2018-02-05 08:50:00,802.2730470556476,795.325752,798.6259883753999,801.0494418000001,4.3666384,42.71020998,0.10223874
2018-02-05 08:55:00,801.7656846558647,794.15443762509,800.7758200000001,796.0043321200001,4.36058413,42.73623703,0.10203481
2018-02-05 09:00:00,803.0166137613866,787.2639847399486,795.6980995051001,802.0549029011516,15.81069664,155.06268539,0.10196325
2018-02-05 09:05:00,822.9546,795.8484616347878,800.4005731115378,808.2485202498706,19.99217625,195.93896078,0.10203267
2018-02-05 09:10:00,820.8719199999999,806.41371,811.2041071529075,813.3920568928614,14.30733262,139.56902014,0.1025108
2018-02-05 09:15:00,822.6830350622565,808.481763468719,810.99963804,820.0633657999999,3.93284711,38.45186777,0.10227974
2018-02-05 09:20:00,825.8946987287346,814.81619642,820.5147314,819.3101238010213,9.15478742,89.51227381,0.1022741
2018-02-05 09:25:00,819.3101238010213,809.8613837725304,819.2957019226537,813.0379800000001,22.53494681,221.21220144,0.10187027
2018-02-05 09:30:00,814.4760942789791,805.901846459985,813.5557521989803,811.41428704,12.06554023,118.34166265,0.10195513
2018-02-05 09:35:00,813.0186391999999,806.9757271139694,811.3429392379796,809.3861937500001,4.41693834,43.24669465,0.10213354
2018-02-05 09:40:00,813.11284575,806.6286634959149,809.3861937500001,809.6554140358995,2.58921178,25.30432892,0.10232287
2018-02-05 09:45:00,815.5124404122499,804.5171247282723,809.5672627493291,813.685383,6.11240979,59.8068669,0.10220247
2018-02-05 09:50:00,813.48662853,803.8486773004549,813.3369933550961,809.5961512241754,3.47227389,34.02746338,0.10204327
2018-02-05 09:55:00,811.7985754043408,800.9752209999999,811.7985754043408,803.2941895,1.71894205,16.84393802,0.10205107
2018-02-05 10:00:00,808.4349189999999,800.3430881808322,803.2941894938602,802.974694493862,19.038777,185.94552975,0.102389
2018-02-05 10:05:00,807.4509999999999,798.8659217061372,802.8189222899999,804.0539782606882,10.3219256,100.49098788,0.10271493
2018-02-05 10:10:00,805.1894837479075,798.4360168536813,804.956559204377,799.8902939340772,6.51229206,63.58335526,0.10242133
2018-02-05 10:15:00,806.4223400320399,798.3170324615355,800.4559839228243,806.4191040801345,4.71209495,46.13729748,0.10213201
2018-02-05 10:20:00,810.11652055314,803.8578087728265,806.4559310207391,807.64588765,5.17934242,50.79272297,0.10197016
2018-02-05 10:25:00,809.224732645716,797.1677580891408,808.1239318459258,801.5562067438696,2.88459477,28.27707195,0.10201179
2018-02-05 10:30:00,801.5623258448912,792.10301722122,800.1996493438799,796.7219999948999,6.42756292,62.93861362,0.10212431
2018-02-05 10:35:00,798.8090972348931,793.4838221120369,796.7209064548999,793.5856683200001,8.02643592,78.68371938,0.10200885
2018-02-05 10:40:00,798.0950016948932,791.56683889533,793.4838222138832,794.6837999949149,31.07919041,304.85096052,0.1019488
2018-02-05 10:45:00,797.9931989690978,786.4227,794.683721854915,788.7097772267126,18.48615123,181.68585002,0.10174788
2018-02-05 10:50:00,793.3404143049098,782.7149879060944,787.9419595164701,785.4738714296034,6.01767611,59.17966426,0.10168486
2018-02-05 10:55:00,787.9308622147438,777.783314,783.1243605030471,778.716015,24.34452533,240.44040858,0.10124972
2018-02-05 11:00:00,787.2524749631887,769.6559760510054,778.716015,782.3265606165278,38.33171387,379.52461013,0.10099928
2018-02-05 11:05:00,788.1048897268873,775.2526320010069,785.2160122482583,782.5571600010162,16.83958323,166.42934206,0.10118157
2018-02-05 11:10:00,783.4914012258897,774.34286706,782.5566982012289,777.096844560784,4.31856782,42.52386603,0.10155633
2018-02-05 11:15:00,786.1325683380139,777.1361152401,777.5466735010158,780.9657129949379,5.08203896,49.94922197,0.1017441
2018-02-05 11:20:00,782.3858240439795,772.978024493139,780.9657129471083,776.2462245001742,13.24935558,130.21201216,0.10175217
2018-02-05 11:25:00,779.2072583335658,770.5643466,774.8006400324864,777.5962969745025,2.4613994,24.26988271,0.10141785
2018-02-05 11:30:00,785.5478004546,772.4663422201688,777.5962969745025,779.2233167311357,14.44250555,142.4351112,0.10139708
2018-02-05 11:35:00,781.1612490520345,771.93292,778.5212430044512,774.34531504,8.37200476,82.4959812,0.10148378
2018-02-05 11:40:00,776.66835098512,771.174539634092,774.34531504,771.9276638068851,5.08188481,50.07866182,0.10147804
2018-02-05 11:45:00,773.1093285622351,767.9765649108865,771.6197901990138,770.35740046,7.6135282,75.10501389,0.10137177
2018-02-05 11:50:00,772.0598398812683,762.5946659223006,770.3574764900001,764.9920620451469,7.58722554,74.9844709,0.10118395
2018-02-05 11:55:00,765.7787117483131,756.7905254603437,764.8783651027622,758.8505,18.44301033,182.70246004,0.1009456
2018-02-05 12:00:00,780.62948489494,758.7750755130651,760.0736000130873,777.6615,29.33535401,290.66996589,0.10092323
2018-02-05 12:05:00,779.7942760352901,753.9052930383134,777.6349925020197,774.00859938607,112.56422718,1124.02171447,0.10014417
2018-02-05 12:10:00,774.5834757345006,766.8777979969119,774.01369436642,769.0429599939525,6.22809501,61.76075501,0.10084227
2018-02-05 12:15:00,771.6108140648872,766.1154177923626,769.3757399969782,769.1807183028251,9.20726107,91.4001496,0.10073573
2018-02-05 12:20:00,774.5205065507171,765.2544211400013,769.1798035380561,770.6391788187307,6.94826056,69.0228376,0.1006661
2018-02-05 12:25:00,777.392393728008,768.4527295601242,770.6998049250911,771.587109,5.68218922,56.33758125,0.10085965
2018-02-05 12:30:00,774.8282587180793,759.0478735774748,771.5873385,764.8213936000001,4.20285237,41.65300383,0.10090154
2018-02-05 12:35:00,769.0498403339266,759.8065481824351,762.803395236324,768.3075567679325,8.82587797,87.42601775,0.10095253
2018-02-05 12:40:00,770.5558169526536,757.8600118106472,765.5042,765.3417018892962,8.08126405,80.1724805,0.10079847
2018-02-05 12:45:00,769.9494085502622,762.3015973402753,764.3128828347676,768.5787502350488,3.96590909,39.41206348,0.10062678
2018-02-05 12:50:00,784.6230818389694,767.029274778675,768.5787502350488,784.62284844893,8.26638848,82.1646148,0.10060764
2018-02-05 12:55:00,788.0339220010103,773.3569187173592,784.6226150588905,777.42716,21.87787215,217.53502862,0.10057172
2018-02-05 13:00:00,779.3010175,770.765499964,776.2841367999999,771.3287753913736,120.04629915,1198.61495873,0.10015418
2018-02-05 13:05:00,776.1853171536725,768.0500625121496,772.4641044709641,772.7091898270863,14.74933871,147.37502478,0.10008031
2018-02-05 13:10:00,777.8146685015445,763.164754,772.7091898270863,775.1834973969641,8.04223735,80.01374184,0.1005107
2018-02-05 13:15:00,779.5036857557975,769.3594727369252,771.6838589920415,777.9103958764858,23.04076599,227.60000894,0.10123359
2018-02-05 13:20:00,779.9308624773936,770.3425489308262,779.2105413458991,774.4260001071659,6.91650587,68.42854067,0.10107633
2018-02-05 13:25:00,777.7425335811059,771.0670134030198,775.9425,773.2896000060413,11.49783366,114.0652831,0.10080046
2018-02-05 13:30:00,784.7932933549339,772.434816,774.5788676363675,778.6171625388736,14.68578837,145.85671612,0.1006864
2018-02-05 13:35:00,782.590200346893,775.0672199203982,779.5892500581904,775.7706031424145,9.49488678,93.99633594,0.10101337
2018-02-05 13:40:00,780.8220367697388,764.725268823617,776.95326945,772.845807121344,68.41103021,680.62437145,0.10051216
2018-02-05 13:45:00,778.6368082306124,769.2920449899109,771.244308927426,770.9257012398895,12.12401599,119.8886023,0.10112734
2018-02-05 13:50:00,775.9962781722894,765.0938373708769,771.6942170661075,770.8029514917678,8.41703766,83.37973562,0.10094824
2018-02-05 13:55:00,774.9561726213345,768.9839040157347,769.5033598041191,773.4607457823029,4.40951799,43.73310397,0.10082792
2018-02-05 14:00:00,775.3835069662586,758.1148932,773.2852025989382,759.5006767392,14.13467545,140.34515679,0.10071366
2018-02-05 14:05:00,761.6969326092412,754.2229240010023,760.7477005392001,755.6872923620066,12.2894354,122.4181,0.10038903
2018-02-05 14:10:00,760.9526876020205,752.025225,757.5456627220116,752.048475,14.64064534,145.53282345,0.10060029
2018-02-05 14:15:00,753.6178939668921,738.44711185,752.048475,739.89271595,16.93336142,169.38400663,0.09997024
2018-02-05 14:20:00,746.8473211240637,732.6798302709967,739.8876065009991,737.8152785999999,18.99313214,190.03913899,0.09994326
2018-02-05 14:25:00,744.8140486516636,726.8510745981732,735.82873497,734.7889851074491,32.4948015,326.71318025,0.09945972
2018-02-05 14:30:00,744.881,730.7869186557704,733.93549795,737.19096888,32.47688274,325.60867083,0.09974206
2018-02-05 14:35:00,748.9156292743746,734.3185141162553,736.3439681536555,739.2855519999999,17.6642335,177.5989314,0.09946137
2018-02-05 14:40:00,743.2649998527401,734.0874,741.1989355,734.2781101155887,15.31627209,154.13353727,0.09937014
2018-02-05 14:45:00,735.8126550517143,728.336718918,734.2775921155801,730.1198523462151,21.90431094,221.29927552,0.09898049
2018-02-05 14:50:00,731.8301446015587,724.7099999999999,729.9843185555479,725.3520123493101,29.80758372,301.81040036,0.09876261
2018-02-05 14:55:00,732.1716721618252,722.4013010233275,727.1702255839311,722.7133353175856,38.6104947,391.98486257,0.09849996
2018-02-05 15:00:00,725.9910174872028,714.5982261493051,722.7133450984593,716.5983174590045,54.24762714,552.09948777,0.09825697
2018-02-05 15:05:00,724.9231999911354,712.2341674826633,716.5983174590045,723.6527652483119,60.10331757,612.09571256,0.09819267
2018-02-05 15:10:00,731.5902000000001,718.0072252568822,723.2385015007,722.31825,34.54714444,350.86267791,0.09846343
2018-02-05 15:15:00,726.779355,714.15186042914,722.31825,718.2053801645216,22.96935848,233.30568703,0.09845177
2018-02-05 15:20:00,719.1233649990149,704.4408415836768,718.205380167473,714.383854821648,58.53996799,596.54684457,0.09813138
2018-02-05 15:25:00,718.944693873984,707.59783280098,716.154908871144,717.2283420224272,23.8369581,242.494364,0.09829901
2018-02-05 15:30:00,723.0011050163466,704.5210800029355,717.2966005035,712.5088531239118,26.06240972,265.31927636,0.09823036
2018-02-05 15:35:00,738.19042581,709.3176750672601,712.5090707254527,734.9739925490094,67.63066188,683.13841009,0.09899994
2018-02-05 15:40:00,744.087479300026,731.0361997251721,734.7847194246663,744.087479300026,81.60777477,822.15498478,0.09926081
2018-02-05 15:45:00,757.7440288121787,737.9395501274419,744.0874792990295,741.780924402826,70.31390942,702.62944155,0.10007253
2018-02-05 15:50:00,743.9357102135082,723.7659702463393,741.7808501838982,737.7345411864792,22.66815107,227.78064488,0.09951745
2018-02-05 15:55:00,738.4389754071616,727.5994285214132,737.085611394,732.7714503127743,19.48441544,196.60814576,0.09910278
2018-02-05 16:00:00,744.4703056413149,729.9010497681174,731.2073956426826,737.6789671503196,27.50472964,277.32168514,0.09917987
2018-02-05 16:05:00,737.7096179423406,729.6696374121001,735.1547555835497,732.0863420610262,14.8694165,149.83101483,0.09924124
2018-02-05 16:10:00,735.8104135,729.5805274578616,733.5471741810203,735.4857783,8.92319232,89.95098536,0.0992006
2018-02-05 16:15:00,751.16131524,732.2580770553468,734.9264437794196,740.8402877281391,57.73307533,581.36921897,0.09930535
2018-02-05 16:20:00,743.52530187078,728.0206495468206,741.7517446743053,733.1750027934813,26.79782701,270.87797426,0.09892951
2018-02-05 16:25:00,738.5615066121453,728.3755846800001,731.6100899207258,731.0321949505314,11.01153346,111.16232192,0.09905814
2018-02-05 16:30:00,732.9929661204951,719.7800000039439,730.7751534186943,722.2450000453559,17.49457828,176.56500756,0.09908293
2018-02-05 16:35:00,730.0741015432827,720.7348845029576,724.1701566779531,726.9268256861819,9.30284403,94.11819899,0.09884213
2018-02-05 16:40:00,731.5434067832466,723.9442000207122,728.74590705,726.4817891725855,6.14933062,62.27770056,0.09874048
2018-02-05 16:45:00,728.54671045968,724.9304999999999,725.9174624,727.1146407626801,18.66978802,189.29106691,0.09863005
2018-02-05 16:50:00,726.8395975623915,723.6970374199999,725.9168007614236,724.7907765,6.21812606,63.05863233,0.09860864
2018-02-05 16:55:00,725.701515,712.675,724.7172765,720.5302137599999,9.72600197,98.78508477,0.09845617
2018-02-05 17:00:00,722.8721929174043,714.3571935236174,720.458160738624,719.0840183982855,11.74333065,119.06762923,0.09862739
2018-02-05 17:05:00,724.055115,716.081325350322,721.1766704289954,717.0648991097197,5.46297962,55.51983616,0.09839689
2018-02-05 17:10:00,718.8283566685275,709.5201447999999,717.4720383321438,710.9675656,24.5019344,249.43569182,0.09822946
2018-02-05 17:15:00,716.9519462160772,706.5800720999999,711.6491392088465,715.0550793847183,25.99907072,264.97261816,0.09811983
2018-02-05 17:20:00,715.3728709,704.476978,714.4119132610106,711.1549998,42.73821553,436.72576378,0.09786053
2018-02-05 17:25:00,721.6328973806199,710.1119271251496,712.56205702,720.4981728061439,13.57897791,138.06288017,0.09835357
2018-02-05 17:30:00,723.2090785630762,711.91093003058,720.4981728061439,714.0909030136571,8.38255263,85.26719676,0.09830923
2018-02-05 17:35:00,721.2594671930885,710.709000000983,715.5418210794109,713.7803763009872,11.055588,112.22148575,0.09851578
2018-02-05 17:40:00,719.50885,701.7958482998963,713.7803763009872,714.6341895803389,18.14638912,184.5386978,0.09833378
2018-02-05 17:45:00,716.5260847910682,702.66400976,711.5564455599999,712.7520426496044,121.79182746,1238.59273304,0.09833081
2018-02-05 17:50:00,715.120996477734,705.4958016018,713.2359979637789,706.404608466227,16.22828041,163.66423535,0.09915593
2018-02-05 17:55:00,708.223435792785,696.43973296,706.404608466227,698.51970656,32.29302083,326.91728309,0.0987804
2018-02-05 18:00:00,715.5652442545561,695.6274677912,699.2182289599999,705.3510618,56.56914038,572.48831605,0.09881274
2018-02-05 18:05:00,709.5096979630644,692.818348414797,704.1237213639656,698.1463404475298,16.05014863,162.66191018,0.09867183
2018-02-05 18:10:00,701.0904578603345,687.82110804,699.3512971519493,688.1033231777768,26.13378599,266.50681417,0.09806047
2018-02-05 18:15:00,699.2858513744172,686.05972236,689.54504058,690.1669410009789,24.24016024,247.00064115,0.09813804
2018-02-05 18:20:00,700.808269,682.0476075117425,693.2925924,699.460902,42.08894378,428.85804352,0.0981419
2018-02-05 18:25:00,707.851753346514,689.799519135675,696.85009,693.3180222730701,12.3443067,125.99411757,0.09797526
2018-02-05 18:30:00,704.3106914721643,688.0990118806405,693.7242173639424,699.2020404574413,10.96378288,111.90780531,0.09797156
2018-02-05 18:35:00,711.8969515980475,694.1433428912022,699.2735304460875,697.9842125881971,47.74791725,486.22978941,0.09820031
2018-02-05 18:40:00,705.0041282000001,691.9814272799999,697.9842125891761,695.1231692094462,16.72104548,171.41153076,0.09754912
2018-02-05 18:45:00,698.1129518532887,688.2732,695.1228843520877,689.078599963999,16.06281329,164.78764302,0.09747583
2018-02-05 18:50:00,693.8399291999999,681.1978600799999,690.1565592,689.0914327829599,15.41127506,157.82234111,0.09764951
2018-02-05 18:55:00,689.6259999853,671.37973,686.7824860623001,679.3316024616375,22.65440212,232.10144971,0.0976056
2018-02-05 19:00:00,689.4350034260808,671.7508248336354,676.9884470554668,678.4173000058569,20.07655068,205.911223,0.097501
2018-02-05 19:05:00,683.29779,673.0383767763051,678.4170915204988,680.3948899970841,36.5530917,375.90806799,0.09723944
2018-02-05 19:10:00,686.40176448,674.3061974589491,680.394889994168,679.254206644944,59.39906389,611.38259479,0.0971553
2018-02-05 19:15:00,684.903147299023,673.73020404,679.254206644944,674.1190061494389,96.80623313,996.25558194,0.09717007
2018-02-05 19:20:00,677.1792631248578,660.34964,676.0708208442499,665.5481523996035,61.21067952,633.64743917,0.09660053
2018-02-05 19:25:00,671.1919081,660.0619358,666.5644326781452,668.174921596,20.34377996,210.48051088,0.09665398
2018-02-05 19:30:00,668.722835508,653.481224,668.105878349,653.512028021143,19.39778347,201.33570626,0.09634547
2018-02-05 19:35:00,669.8830274053348,652.0384,654.927662732889,664.1716684689,95.60919931,994.9791417,0.09609166
2018-02-05 19:40:00,667.5709627277784,651.5358680310761,667.2307365418716,653.2540612309602,28.24090885,293.87005086,0.09609998
2018-02-05 19:45:00,657.358168466422,647.888592409,653.25392517,650.1524318992097,94.99693316,986.85228058,0.09626256
2018-02-05 19:50:00,654.9774252,642.1261771054196,652.08538082201,648.0156522449748,47.9332103,497.2472883,0.09639712
2018-02-05 19:55:00,652.9410383628616,637.7332666602894,650.5986385154307,645.8478424440001,27.53478838,286.61795013,0.09606791
2018-02-05 20:00:00,665.7473727577245,637.864188664,645.46951371,659.188294843246,58.20250976,606.07498912,0.09603186
2018-02-05 20:05:00,693.6477922582523,659.188294843246,661.5117147376287,675.2049239054423,110.24533878,1143.98150941,0.09636986
2018-02-05 20:10:00,689.5741654771635,660.6911022095009,675.2049239054423,665.7508195776473,65.36142877,671.36650364,0.0973558
2018-02-05 20:15:00,680.7539837443126,657.5948121901826,666.3434740664238,673.553755608169,33.35103354,343.76935122,0.09701572
2018-02-05 20:20:00,708.8767697180941,671.8698736970936,673.3754047517688,695.6143057719186,40.86111904,418.68846324,0.09759313
2018-02-05 20:25:00,722.0319384960001,684.7380000019621,696.4539960993806,721.1379278741999,211.25494559,2140.03537293,0.09871563
2018-02-05 20:30:00,749.6783162,717.9098705899652,721.3379278662,736.0588097934358,143.1402192,1417.25082759,0.1009985
2018-02-05 20:35:00,752.35199999796,721.3221166469989,732.2609910477426,747.7592887297218,101.95253539,1005.23544168,0.10142154
2018-02-05 20:40:00,751.2986249765696,724.6311968358712,745.4469831785175,727.56668964596,73.98849378,732.2003399,0.10104952
2018-02-05 20:45:00,759.5613260710919,727.4846041411298,727.6439746353,756.27758235,81.65102117,805.82175265,0.1013264
2018-02-05 20:50:00,760.522313761773,731.5706705592072,756.204510114805,732.6202619999999,87.56193069,865.78621384,0.10113574
2018-02-05 20:55:00,732.620554,716.525479683,732.6202619989964,718.5622571936125,49.9671252,499.32994312,0.10006835
2018-02-05 21:00:00,724.1583126489992,694.0299464767293,718.5622571936125,705.994069779796,45.12774193,454.78222583,0.09922934
2018-02-05 21:05:00,710.193447296038,694.4659663171594,704.2683608335813,701.0030052393302,74.55964557,758.30659149,0.09832387
2018-02-05 21:10:00,703.4778218882471,689.6586,698.2433850359887,696.6230458727448,96.38158007,980.88396495,0.09825992
2018-02-05 21:15:00,723.9760646633001,690.00975,694.3408336,721.4456744595109,31.33057183,317.13920381,0.09879122
2018-02-05 21:20:00,723.5528440577685,703.0727421171367,721.4408166276289,718.7939705038125,49.68446326,500.80309809,0.09920957
2018-02-05 21:25:00,735.101,711.6613987491925,718.2517632640139,732.976330022381,13.23523166,132.91619939,0.09957576
2018-02-05 21:30:00,740.7854262749249,720.5295852387171,731.8809373911232,724.0858677457966,19.60842968,195.67039623,0.10021152
2018-02-05 21:35:00,730.9730273093836,716.1150751877876,724.0913744283966,726.9832239261432,14.85436252,147.98810267,0.10037538
2018-02-05 21:40:00,726.3240856161995,710.9959900639552,724.9079224809465,719.0579943990041,13.255249,132.97712673,0.09968066
2018-02-05 21:45:00,735.2840700842706,717.2695094428417,719.7160042889996,722.6362080832367,26.41643933,263.89242845,0.10010305
2018-02-05 21:50:00,734.2043664332106,721.117885342338,722.6205811891901,726.5635898271448,26.82328874,267.1679278,0.10039861
2018-02-05 21:55:00,731.2530493844922,715.643947097361,728.284549210962,718.9015183883557,8.97440505,89.27426353,0.10052622
2018-02-05 22:00:00,727.3902408032001,714.4369,719.4277271729862,721.8797103592183,29.35464637,291.68230365,0.1006391
2018-02-05 22:05:00,728.970946772675,720.0055005,723.3516040254455,724.3193017905501,12.21326932,120.97027503,0.10096091
2018-02-05 22:10:00,742.2575610366551,724.3896688789108,725.8686171819,735.8183573249402,15.27690687,151.04154416,0.10114374
2018-02-05 22:15:00,745.0706775,731.24,732.6844558879959,742.100834073923,16.03545287,158.4469039,0.10120395
2018-02-05 22:20:00,746.8190557238843,736.43097066,742.6135042618916,742.017454246328,27.4013878,269.41100884,0.10170849
2018-02-05 22:25:00,742.5767565793575,727.69154969,740.5379895669801,736.531410767178,15.93128539,156.81725672,0.1015914
2018-02-05 22:30:00,739.475767844858,720.6191878530215,736.8992638524809,726.1899281,31.47914343,310.56963466,0.10135937
2018-02-05 22:35:00,732.2616522235413,714.1290400240622,726.26813119359,720.0219492053434,36.57205111,361.76558323,0.10109322
2018-02-05 22:40:00,722.6823765193083,705.84152752,721.4675554458522,718.4554347151145,25.78128543,255.10713633,0.10106062
2018-02-05 22:45:00,722.3186835412253,690.7398224,716.775167821055,696.6542497500001,25.72379798,254.96151704,0.10089286
2018-02-05 22:50:00,717.4118439938243,685.527951179,702.5243594595999,692.9803881579611,70.28582162,697.78137852,0.10072756
2018-02-05 22:55:00,700.5964295499,685.9291512297528,694.360636844336,686.8630991703819,12.60812425,125.38103434,0.10055846
2018-02-05 23:00:00,689.9408357930422,674.3130272225,688.9069654882577,686.877239896884,18.58332669,185.39986193,0.10023376
2018-02-05 23:05:00,692.8570657768257,681.3387590899873,686.877239896884,684.8154990159841,13.45469085,134.51350133,0.10002483
2018-02-05 23:10:00,702.59494755,683.4324829336471,685.5995445348809,700.7822870299048,14.10230044,140.70307785,0.10022737
2018-02-05 23:15:00,709.38798,690.7875344542948,700.7822970242247,697.45427797,15.63099694,154.77690685,0.10099049
2018-02-05 23:20:00,700.35,685.8128505740949,697.0446510407264,686.115172,13.8492741,136.84377261,0.101205
2018-02-05 23:25:00,694.3320242182792,681.070275,688.4354,689.8672435139506,16.41940818,162.44255299,0.10107824
2018-02-05 23:30:00,703.739438071932,683.6151477357403,689.887018725536,701.0853251483754,6.3293955,62.48804745,0.10128969
2018-02-05 23:35:00,706.225982917324,696.1797805835953,701.1896213427918,705.2554232250394,12.53616253,123.79004988,0.10126954
2018-02-05 23:40:00,709.7320970799999,700.6452057284376,703.6203636101533,705.669520662734,4.60826294,45.39333852,0.10151848
2018-02-05 23:45:00,706.611599983728,690.71059143,705.669520662734,696.0288911959534,3.00164684,29.6018855,0.10140052
2018-02-05 23:50:00,703.4838271033839,689.1230819296001,696.063016,698.7771242322423,1.25134372,12.42436344,0.10071692
2018-02-05 23:55:00,702.1212504,692.3657783656888,698.2349116697247,700.8461784,1.32581129,13.17930465,0.10059797
2018-02-06 00:00:00,718.468982291633,695.0529597154514,700.539984901007,708.2920919801585,25.17085881,249.91296024,0.1007185
2018-02-06 00:05:00,721.3478879932983,706.9699002789961,711.2916380392929,721.3212990612974,11.83501561,117.46480242,0.10075371
2018-02-06 00:10:00,723.7825354843368,702.29229,719.8510766595998,709.8861286799045,23.31381239,231.52348445,0.10069739
2018-02-06 00:15:00,718.508427,705.4528874019145,709.59626675,712.9317143710113,10.53150239,104.08364014,0.10118307
2018-02-06 00:20:00,717.8970612,702.5452705870689,713.917366409101,704.7467922931964,5.37739285,53.17347787,0.10112922
2018-02-06 00:25:00,709.24693,697.7493392406841,705.7060596,698.6963728870661,10.39763438,102.91119267,0.10103501
2018-02-06 00:30:00,711.6848640000001,693.6770563421327,699.6593751109203,706.4281310259419,5.61423632,55.6227046,0.10093425
2018-02-06 00:35:00,710.7584000030288,700.7540051906183,707.2418757723145,704.1146295070208,12.87287102,128.03552841,0.10054139
2018-02-06 00:40:00,712.4948469999999,702.6132144982122,706.5855425526281,709.552344088163,6.47969636,64.30485272,0.10076527
2018-02-06 00:45:00,712.8062500000001,706.5136319819358,709.5522737055595,707.1760255819188,14.17324377,141.02623223,0.10050076
2018-02-06 00:50:00,712.3492626840555,698.9421095,708.2729279446662,704.6863549741811,3.36064982,33.3712439,0.10070496
2018-02-06 00:55:00,709.3927502714998,702.86988469,705.4362108863843,705.7280577702759,6.41067836,63.57114019,0.10084258
2018-02-06 01:00:00,709.286478989841,694.5177060000001,703.8194090014622,700.3108998679353,4.46011684,44.22922451,0.10084094
2018-02-06 01:05:00,699.5685083096218,684.390879332005,699.0256687303174,688.6020459821335,10.65800755,106.13109327,0.10042304
2018-02-06 01:10:00,695.9190011915576,685.3843476000001,688.2860012587855,689.1018933943845,2.14420522,21.37851368,0.1002972
2018-02-06 01:15:00,693.5838059865417,677.8228437475782,689.3241659527777,681.1489422180026,6.83729662,68.05109592,0.10047298
2018-02-06 01:20:00,682.880447394964,670.5811819989725,681.1488067905407,674.1841819367886,11.94049757,118.90339328,0.10042184
2018-02-06 01:25:00,678.0967185011749,667.8000000010001,674.194215937792,668.000935201,11.24322827,112.32046687,0.10009955
2018-02-06 01:30:00,677.7164619695211,665.5,668.57448,671.000067093,8.78711983,87.78997772,0.10009251
2018-02-06 01:35:00,672.0157598,659.8823606449901,670.0000670000001,661.5631971650027,10.06717625,100.65497909,0.10001667
2018-02-06 01:40:00,664.5922171527048,652.3287134999999,661.5632632850028,655.7507716466864,15.65300273,156.64075689,0.0999293
2018-02-06 01:45:00,660.9469170380092,643.625686868674,653.5719783243587,651.33901503356,42.29797473,422.25416904,0.10017183
2018-02-06 01:50:00,656.4562454496483,649.287015,654.4898521922648,649.287015,14.17911057,141.52748444,0.10018626
2018-02-06 01:55:00,659.4724999959881,643.416000000996,651.2647841399463,644.411999994024,32.94050835,329.46262047,0.09998253
2018-02-06 02:00:00,666.8055145845865,641.3875050142314,647.1422752899979,661.3586894633783,27.33782939,273.58722619,0.09992363
2018-02-06 02:05:00,665.8403983251898,644.4830249,661.3586894633783,651.9182934010045,25.12381385,251.37884525,0.09994402
