2017-11-18 13:20:00,334.41828377999997,332.26670098183627,333.26145906,333.39809500913367,10.83820738,250.18265343,0.04332117
2017-11-18 13:25:00,334.8106940389145,332.07607390604954,333.31146434870055,333.06134630908866,14.94405105,344.71932391,0.04335135
2017-11-18 13:30:00,334.79684159522117,332.7321951404326,332.73227205302834,333.01428345000005,38.83454034,894.07524281,0.04343542
2017-11-18 13:35:00,334.88307177645316,332.062809675626,333.0148990504328,333.81892326,24.70217886,568.60697428,0.04344332
2017-11-18 13:40:00,334.3701575056651,331.6651365707202,333.77542327565504,333.4186668565764,33.03205202,758.78793131,0.04353265
2017-11-18 13:45:00,334.8289046516962,332.775,333.734716937952,333.5291863721308,12.50198196,287.13836789,0.04353992
2017-11-18 13:50:00,334.7415095861556,331.9056867,333.5713284504032,333.030342167412,13.45770316,308.75714742,0.04358669
2017-11-18 13:55:00,334.11953774887303,331.94345520739586,333.54043599651203,333.69097515984777,4.71160884,108.10333613,0.0435843
2017-11-18 14:00:00,335.095228161757,331.19407641734,333.6776813,334.23129598302734,17.65786163,405.82287722,0.04351125
2017-11-18 14:05:00,334.2282239812867,331.485305407332,332.95111678135817,332.7969773465443,8.38351982,192.94746026,0.04344975
2017-11-18 14:10:00,333.7407094045553,331.20519775189354,333.69750242856065,332.427384,56.7253945,1307.23925752,0.04339327
2017-11-18 14:15:00,333.64446310695996,331.8743980362119,332.77423500000003,332.07491316718773,6.07927962,139.87291778,0.04346287
2017-11-18 14:20:00,333.20906429188074,331.6637580724967,332.3001447495657,332.3396578234025,6.23519143,143.63842017,0.04340893
2017-11-18 14:25:00,333.7672481974275,331.7058975303281,332.3396578234025,333.61692347832985,7.73151499,178.23417782,0.0433784
2017-11-18 14:30:00,334.8054592575031,332.7942123807008,333.1270065934196,333.58524482536365,10.24290744,236.23751667,0.04335851
2017-11-18 14:35:00,334.2112049284611,332.40604535867124,333.88117702685634,333.8919089786799,6.79123726,156.57200393,0.04337453
2017-11-18 14:40:00,334.0719744072205,332.746752,333.24001165109195,333.58532177045487,6.46485658,149.0762386,0.04336611
2017-11-18 14:45:00,334.479484078698,332.754411495681,333.32482032173334,332.7976715138502,9.96985623,230.09914477,0.04332852
2017-11-18 14:50:00,334.731243,332.71184368081225,333.1026929839938,332.74765405,8.41705243,194.09864411,0.04336481
2017-11-18 14:55:00,334.74118152664977,332.7471933087993,332.74826932999997,333.34556298835696,4.4383758,102.54058337,0.04328408
2017-11-18 15:00:00,334.8186450913384,332.91127040661524,333.41740639472255,333.74943178640746,11.9285195,275.20739117,0.04334374
2017-11-18 15:05:00,334.7032473058801,332.81938326816964,333.797823020368,333.80734285998847,2.50039815,57.57847298,0.04342591
2017-11-18 15:10:00,334.08836196956594,333.441509257318,334.0448799991319,333.529768508246,4.49935988,103.67020229,0.0434007
2017-11-18 15:15:00,334.29750001000497,332.72585831225,333.529845358246,333.57539999651993,52.896964,1216.8606126,0.04347002
2017-11-18 15:20:00,334.8824340842466,332.3679659959058,333.57539999651993,333.1954674498,7.81291227,179.33145834,0.04356688
2017-11-18 15:25:00,333.9119101347697,332.4595513099,333.3021848103,333.5135917320244,6.66553407,152.99240663,0.04356774
2017-11-18 15:30:00,334.85108249737857,332.75627000000003,333.55169794986557,334.8443379573786,9.54149001,218.60323608,0.04364752
2017-11-18 15:35:00,334.8204741890723,332.50459288198465,334.8137302647083,334.1461965272662,5.88763554,134.91082746,0.04364094
2017-11-18 15:40:00,335.61863898136306,333.21647856312,333.7097464469065,335.2038975191273,9.94749823,227.94053742,0.04364075
2017-11-18 15:45:00,335.61863898092616,333.75076695604156,335.2038975191273,335.1935231895252,18.32949159,420.08074788,0.04363325
2017-11-18 15:50:00,335.97529225957067,333.5319058762146,334.84436328305515,334.22655745825443,6.81494087,156.372583,0.04358143
2017-11-18 15:55:00,335.52667768199996,333.72070464832296,334.3260127410174,334.6431742070679,8.32823254,191.10976664,0.04357826
2017-11-18 16:00:00,336.04762175369814,333.61273467321263,334.14678359900677,335.59819639244705,16.74301851,383.63019282,0.04364364
2017-11-18 16:05:00,335.59888755589304,333.5246418942952,335.59819639113607,333.90020283275106,8.67196363,198.45592191,0.04369717
2017-11-18 16:10:00,335.40017862347764,333.09563155,334.14059878,334.4626128129641,16.78157333,384.53640196,0.04364105
2017-11-18 16:15:00,335.79299672901436,333.325102434533,334.91547696405945,334.99400368073435,8.01503223,184.01002649,0.04355758
2017-11-18 16:20:00,335.55585896778035,333.257109,335.30409821869074,334.1135569099608,5.51432524,126.42797786,0.04361633
2017-11-18 16:25:00,335.012433506735,333.272556,334.5290504150719,333.3876885,7.32106782,167.89895267,0.04360401
2017-11-18 16:30:00,334.3690799436054,332.6078834837737,333.550128547969,333.958287862786,5.27601379,121.00155402,0.04360285
2017-11-18 16:35:00,334.7436356612917,332.85380864,333.469221569734,333.83604129920604,2.72490503,62.45332125,0.04363106
2017-11-18 16:40:00,334.878023799757,332.8863033550949,334.5996491597613,333.55916836401724,4.76768545,109.20675519,0.04365742
2017-11-18 16:45:00,334.567199979898,332.3287793229605,333.55916836401724,333.8067898091048,12.53653844,287.27204651,0.04363995
2017-11-18 16:50:00,334.107821378143,332.33381139348495,333.8061787110742,333.97347048969505,14.84757011,339.80103255,0.04369489
2017-11-18 16:55:00,334.833181170996,333.190997500437,334.06872185325403,333.784725064,14.30141046,327.03289122,0.0437308
2017-11-18 17:00:00,335.83500000000004,333.7009871955005,333.85656575550206,334.80989999999997,27.47727113,626.63690983,0.04384879
2017-11-18 17:05:00,335.2539944,333.54704458720744,334.80115282176394,334.0607139963538,17.60101829,402.27145724,0.04375408
2017-11-18 17:10:00,335.1526919,332.8801774097173,334.3402966505042,333.6887957,3.60695652,82.70060496,0.04361463
2017-11-18 17:15:00,334.6182144,333.1227065510799,333.7191901968257,333.1488969059149,5.24417961,120.44979377,0.0435383
2017-11-18 17:20:00,335.90798818952334,333.1491266626261,333.4540209169664,335.4243574395384,6.74663804,154.95921713,0.04353815
2017-11-18 17:25:00,335.61589515289046,333.735666197319,334.7351932395599,334.79656274612876,7.30988081,168.12062329,0.04347997
2017-11-18 17:30:00,335.76537727369094,333.67386375489133,334.1270302386972,333.85089308922454,4.96686241,114.29055416,0.0434582
2017-11-18 17:35:00,335.07895939565003,333.07501069917873,335.07895939565003,334.2162090607455,4.49383291,103.49781271,0.04341959
2017-11-18 17:40:00,336.0875372628755,331.8873101566912,334.2162090677027,333.48454610000005,20.21788408,466.59655019,0.04333054
2017-11-18 17:45:00,335.8072675,333.26220093129456,333.72529304244,334.7820425387034,11.21312693,259.41158405,0.04322523
2017-11-18 17:50:00,335.76278249956675,331.79509872,334.7820425387034,334.28975868,29.88341895,692.91904545,0.04312685
2017-11-18 17:55:00,335.20228687833674,332.7661582222228,333.4271253996182,333.49181734401606,9.68896699,223.95200613,0.04326358
2017-11-18 18:00:00,334.4128360084425,333.2143800860203,334.0285255192108,333.7723735998646,8.07628734,186.71281776,0.04325513
2017-11-18 18:05:00,334.38980858253575,332.77753588798356,334.35599896826966,334.24479250441914,14.11656023,326.43418488,0.04324473
2017-11-18 18:10:00,334.7153962874442,333.3923067674174,334.24479250441914,333.48375648043157,32.95356455,762.98601337,0.04319026
2017-11-18 18:15:00,335.23842407758,333.16555089999997,333.82967399999995,334.6879306345724,23.23874648,538.34764257,0.0431668
2017-11-18 18:20:00,335.74872970638893,333.9352565982743,334.4499666,334.978248,3.10359399,71.81686559,0.04321539
2017-11-18 18:25:00,335.82665582295994,334.6891104,335.3112296,335.39881156241995,10.77848445,249.73329201,0.04315998
2017-11-18 18:30:00,336.38976,335.0014239879561,335.39857840608016,336.0510237,10.59792273,245.29840813,0.0432042
2017-11-18 18:35:00,336.1457400004326,334.61707093674397,335.92525772945254,335.41016520800997,5.42680213,125.50456084,0.04323987
2017-11-18 18:40:00,336.3448953353335,334.2853967317305,335.62651842,335.14474014999996,14.23485472,328.60750532,0.04331871
2017-11-18 18:45:00,337.10522286261124,335.1435802,335.19712503086697,336.3467781374774,12.11481706,278.84371839,0.04344661
2017-11-18 18:50:00,337.4993944,335.81875356112516,336.34685551505254,336.5157290067463,7.76639743,178.72869852,0.04345355
2017-11-18 18:55:00,337.6501488,335.90459286,337.47619199999997,336.45510108,5.45047159,125.54363534,0.04341495
2017-11-18 19:00:00,337.58608766348084,335.94456221999997,336.23390500000005,337.2169570134661,20.68135357,476.42169952,0.04340976
2017-11-18 19:05:00,338.1719371397376,336.9043926701527,337.1045487734616,337.771623149721,8.44595138,194.24946324,0.04347992
2017-11-18 19:10:00,338.3690892450096,337.2585940031061,337.82356737398254,337.9396968,6.15574862,141.49812053,0.0435041
2017-11-18 19:15:00,338.5858604142055,337.54217571,337.9521468831162,338.03087752607604,3.27268325,75.06970911,0.04359525
2017-11-18 19:20:00,339.3652463560605,336.38363720043577,337.94367751,337.6632272017495,11.15677347,255.65833121,0.04363938
2017-11-18 19:25:00,338.682123788756,336.787316,337.7296964,338.4101948495625,4.80233539,109.7676497,0.04375
2017-11-18 19:30:00,339.45,337.54068120447585,338.41112305,337.59052602545876,8.49339345,194.15860486,0.04374461
2017-11-18 19:35:00,338.9880753823493,335.75629986,338.9880753823493,336.6949941078192,31.94098903,731.72223133,0.04365179
2017-11-18 19:40:00,338.4963802792892,336.1582242987167,336.69754348094773,337.7036028,10.63746644,243.28737281,0.04372387
2017-11-18 19:45:00,337.9364926029378,336.20834208348583,337.7633189378105,336.45801704662733,14.67563735,336.16937815,0.04365548
2017-11-18 19:50:00,337.7616672510881,335.9119879269868,336.4370931370603,336.91184538490666,9.26407596,212.64882034,0.04356514
2017-11-18 19:55:00,337.5713536750501,336.07028250470825,337.10723078114745,337.10683409279994,4.35219607,99.8805482,0.04357401
2017-11-18 20:00:00,337.6649425,335.1907330538401,336.9576290671948,336.1859730429224,12.2059644,280.67220472,0.04348832
2017-11-18 20:05:00,336.57692000000003,335.2531373432802,336.57692000000003,335.885929997833,5.38310134,124.07355542,0.04338637
2017-11-18 20:10:00,336.2718024965288,335.24849609296894,335.842589875666,335.3237463743023,5.96827044,137.68054863,0.04334868
2017-11-18 20:15:00,336.2724999986983,334.9246274395671,335.4874792664714,335.79521,13.91754078,321.06402184,0.04334817
2017-11-18 20:20:00,337.12453498825505,335.27994191956657,335.7951326117356,336.64324962174,8.02747323,184.98775126,0.04339462
2017-11-18 20:25:00,336.2408082782642,335.2563881658991,336.2408082773962,335.6378968366165,7.26458797,167.44024514,0.04338615
2017-11-18 20:30:00,336.0590086874,334.3612604674461,335.5550191513171,334.7005624903393,12.99857902,299.95086932,0.04333569
2017-11-18 20:35:00,336.42718608478316,334.04059710999996,334.4940067744252,336.4081604713422,11.62112072,267.63237739,0.04342195
2017-11-18 20:40:00,336.993957710435,335.3206248,336.3964048077571,336.3610358237915,6.88283126,158.26871007,0.04348826
2017-11-18 20:45:00,337.02706012360665,336.12176214521617,336.62264399956547,336.86877499999997,3.39575232,78.13662241,0.04345916
2017-11-18 20:50:00,337.80175874362186,336.6565090004653,336.906957850435,336.741086179565,2.72019105,62.48206205,0.04353555
2017-11-18 20:55:00,337.548041749564,336.4803897,336.774021584565,337.18121864,0.9306362,21.35369738,0.04358197
2017-11-18 21:00:00,337.9368125,336.56264808000003,337.50432188332127,337.33936500000004,6.07755485,139.43384603,0.04358737
2017-11-18 21:05:00,338.1330894124,337.24391995333184,337.78479924,337.8059071066514,1.62018718,37.20380474,0.04354896
2017-11-18 21:10:00,338.13352532,337.26894522128515,337.80567462518513,337.82761503966753,1.56814848,36.00392017,0.04355493
2017-11-18 21:15:00,339.53928,337.59240253963986,338.13352532,338.9972352764529,74.6019736,1708.24262692,0.04367176
2017-11-18 21:20:00,341.71156046636554,336.80412441956605,339.0752079995632,340.4416341928718,50.85759426,1166.38458408,0.04360276
2017-11-18 21:25:00,341.3952846705092,338.88109811186786,340.5777,341.14514813101,23.99541874,552.16285515,0.04345714
2017-11-18 21:30:00,343.21644399999997,339.76182220768,339.76182220768,341.92427057733465,27.24744461,624.60730965,0.04362332
2017-11-18 21:35:00,344.8424027902,340.5244533845465,341.9621709978219,343.166129048571,39.47987116,902.79774533,0.04373058
2017-11-18 21:40:00,344.80685400000004,341.49096206373764,343.166129048571,343.24948538,71.43248347,1628.03091597,0.04387661
2017-11-18 21:45:00,344.99950639056,342.27642943217654,343.69413123,343.7490245818824,16.09884315,367.3593584,0.04382314
2017-11-18 21:50:00,344.7779435067,342.37731570100306,342.37731570100306,343.64264479956165,14.26229554,325.38095268,0.0438326
2017-11-18 21:55:00,345.3215,343.07326312781794,343.64264479956165,344.393919044,13.78904931,313.86734972,0.04393272
2017-11-18 22:00:00,345.28896954000004,342.40035967575614,345.27751,343.820771767363,30.56544014,695.9477312,0.04391916
2017-11-18 22:05:00,343.8990799960436,341.8721878320346,343.8207717660445,343.24949999956056,18.62520292,424.06067759,0.04392107
2017-11-18 22:10:00,344.367195643323,342.34239,342.85900000000004,343.5943902447142,13.79962852,313.9458092,0.04395544
2017-11-18 22:15:00,344.287021556244,342.53702934219615,343.36188618,343.78974747895927,23.14640957,526.16672254,0.04399063
2017-11-18 22:20:00,346.9279360918144,342.9081384898134,344.11347887091995,344.570135796,71.66095735,1622.42568719,0.04416902
2017-11-18 22:25:00,346.4505065929024,344.1624337,344.570135796,344.566164610045,49.61299141,1120.78752909,0.04426618
2017-11-18 22:30:00,347.229948,343.97226560321224,344.5260954167098,345.0003765242636,62.79138456,1414.74373115,0.04438357
2017-11-18 22:35:00,346.6639575812548,344.8672110766244,345.01651163993716,345.78192419653305,33.37903531,750.75522363,0.04446061
2017-11-18 22:40:00,346.81243589999997,345.2359837195269,346.44226170815773,345.42486517621825,37.41302743,841.38869682,0.0444658
2017-11-18 22:45:00,346.91705559999997,344.9303693654439,346.0077288982233,346.78346805167075,38.7450947,871.48710046,0.04445859
2017-11-18 22:50:00,349.7418753478129,346.0910479849716,346.91705559999997,347.8944464261366,41.71858646,933.84312904,0.04467408
2017-11-18 22:55:00,349.71028173,346.33407103044004,347.92529089979996,348.2190764167949,36.15756011,810.86156459,0.04459153
2017-11-18 23:00:00,350.56996241620345,345.650448,348.614539776,345.7372620008865,36.91917999,828.5995619,0.04455611
2017-11-18 23:05:00,347.4501439817553,344.17820477289774,347.088924,345.6062898164549,29.90630831,673.70071343,0.04439108
2017-11-18 23:10:00,346.73925054288645,343.912435627362,344.68269224132945,345.65483148055563,13.35803553,300.95654402,0.04438526
2017-11-18 23:15:00,347.640816531416,344.58720516044383,344.58720516044383,345.9595042059223,30.94802285,695.33788975,0.04450789
2017-11-18 23:20:00,348.539178,346.02126003095907,346.862288166557,347.8070961923061,14.56355727,326.64190835,0.04458569
2017-11-18 23:25:00,349.33002,346.432655720025,347.21107787007,348.51515155,51.94455589,1161.51476369,0.04472139
2017-11-18 23:30:00,349.34421108420344,347.7907472289611,348.7379999973174,348.7030174931546,18.17902465,405.95705547,0.04478065
2017-11-18 23:35:00,349.9332199,348.23534083447197,348.9728141086099,349.49935938664834,51.41679972,1148.14435144,0.04478252
2017-11-18 23:40:00,350.2245676993462,348.7784582530415,349.4550535868551,349.62010196458976,15.39507335,343.41873751,0.04482886
2017-11-18 23:45:00,349.7850720086545,346.4443332,349.3212152964485,347.5963606205842,24.59947406,550.45670298,0.0446892
2017-11-18 23:50:00,349.07427112090676,346.4802164244939,348.06324954771844,346.5021514055793,12.86925583,288.24769481,0.04464651
2017-11-18 23:55:00,348.725143132687,346.0629931118485,347.30020000267604,347.148837,20.50122238,458.97524738,0.04466738
2017-11-19 00:00:00,347.93282999999997,345.82692045152606,347.0766117819645,346.2561275906968,6.00578897,134.33499096,0.04470755
2017-11-19 00:05:00,347.36935644370664,344.8548486895553,345.8088810902498,346.10701550089146,19.5711476,438.64097698,0.04461769
2017-11-19 00:10:00,347.3154258,344.9358537118692,346.1070931495543,346.1429561852781,4.4913294,100.6827322,0.04460873
2017-11-19 00:15:00,347.26398839999996,345.02762751331784,345.9539469359228,346.10781239866367,7.83232306,175.59565666,0.0446043
2017-11-19 00:20:00,348.5607262120643,345.36442239178,346.1078124,346.934061384,22.73197951,509.59749956,0.04460771
2017-11-19 00:25:00,349.34887045882823,345.7956437057015,347.5091755381866,347.9589110053228,48.51081104,1082.89186318,0.04479746
2017-11-19 00:30:00,349.34592880448736,346.7771427173854,348.5184459142843,348.37337996324,15.83356651,353.50059218,0.04479077
2017-11-19 00:35:00,349.32502308049544,346.90592100000003,348.9083395332749,347.51496547918987,11.62002478,260.17906707,0.04466164
2017-11-19 00:40:00,348.7737616986594,346.70285925092594,347.5519329489247,347.281662,6.60914218,148.28679676,0.04456999
2017-11-19 00:45:00,349.56315936417036,344.97726606,347.50427841438136,347.03857754999996,17.12274005,383.63290494,0.04463313
2017-11-19 00:50:00,347.7714616,345.95238392000005,347.02703154,346.61782,9.67555998,216.33676768,0.04472452
2017-11-19 00:55:00,347.6671671586556,345.40569577409815,346.68746955086266,346.2996645257814,8.00394504,178.98300966,0.04471902
2017-11-19 01:00:00,347.58682851,345.5032464213776,346.6275596972034,346.2476025134031,5.67610746,127.06882179,0.04466955
2017-11-19 01:05:00,347.35350795523794,344.875,346.95064955,346.2933343412774,12.73845703,285.7942983,0.04457211
2017-11-19 01:10:00,346.9994976,345.0749483094455,346.0063978,346.274400065116,12.46780666,279.90521887,0.04454295
2017-11-19 01:15:00,347.62201163592,345.5735437872097,346.7536548,346.8097473494,12.93944741,290.54300533,0.04453539
2017-11-19 01:20:00,347.20967041792943,345.8409130295234,346.0806175296132,346.52683231034905,3.45163596,77.45845131,0.04456112
2017-11-19 01:25:00,347.4146808,345.5521120886055,346.52683230990397,346.42130000000003,14.41026822,323.66156732,0.04452264
2017-11-19 01:30:00,346.42130000000003,344.54218616862096,345.55211214152484,344.78877312133017,14.08634019,317.49927658,0.04436652
2017-11-19 01:35:00,346.6112981,344.7108576026598,345.6648552454173,345.4086,7.5431077,169.9584123,0.04438207
2017-11-19 01:40:00,347.52353699955563,344.61581170000005,345.49462352324406,346.60079987947114,12.23121335,276.17725191,0.04428754
2017-11-19 01:45:00,347.06372099334277,344.96708635574515,345.90407255680196,346.42060417785035,19.59656901,442.25969749,0.04431009
2017-11-19 01:50:00,346.41997859955706,344.10860000264364,345.48767817790997,346.0039509087006,17.32642204,392.27154344,0.04416945
2017-11-19 01:55:00,346.3918266,343.8240000004408,345.6442119195579,346.294909103986,11.25694535,254.53086652,0.04422624
2017-11-19 02:00:00,347.7804227122663,344.3099731633688,346.65778889354686,346.78364888,24.83783668,560.28234976,0.04433092
2017-11-19 02:05:00,346.98562569,345.21310785000003,345.4774489271525,346.26726683335886,3.40314299,76.91004166,0.04424835
2017-11-19 02:10:00,346.69139967,345.4799218,346.50166220291135,345.84923439,1.1653763,26.30863822,0.04429633
2017-11-19 02:15:00,346.59274178,345.47703099,345.804207588,345.49773544,4.44188926,100.42814831,0.04422952
2017-11-19 02:20:00,345.81406167999995,344.83152093,345.41616772044205,345.0662400185472,1.60357876,36.30112787,0.04417435
2017-11-19 02:25:00,346.15921050000003,344.128560035232,345.41952,344.65212500176176,14.45245718,327.77896571,0.04409208
2017-11-19 02:30:00,346.116960184594,343.6137703047876,344.87190955,344.3004516889323,12.25125773,277.93180939,0.04408008
2017-11-19 02:35:00,345.14638795,343.5404361634987,344.43496220000003,343.7434387852945,10.55826891,238.92817607,0.04419013
2017-11-19 02:40:00,344.925282,343.2588904004412,344.141304,343.64298901810974,4.05621459,91.8096723,0.04418068
2017-11-19 02:45:00,344.72053194033685,342.831715914406,344.0846895057421,343.6870813530753,11.06763511,250.62094427,0.04416085
2017-11-19 02:50:00,344.92520399602006,343.41350139607476,343.68708135616725,344.6716,2.74399129,62.08497902,0.04419734
2017-11-19 02:55:00,345.7203942424911,344.0117499,344.75320084953,345.17146837572,16.27102853,367.90394465,0.04422629
2017-11-19 03:00:00,346.79583998,344.64320003084816,345.183684106862,346.528642593119,5.36377098,120.89292946,0.04436794
2017-11-19 03:05:00,347.3748349244304,345.57595171,346.41605999,345.84290613316205,8.09073877,182.07876093,0.04443537
2017-11-19 03:10:00,348.15044775133475,345.4004254504431,346.64763825656496,347.2843282744715,7.70123109,173.34942174,0.04442605
2017-11-19 03:15:00,347.82468828466847,346.10986406753557,347.0465703990374,346.7532789868564,7.01340267,158.05375529,0.04437352
2017-11-19 03:20:00,348.1491957513348,346.2775458,346.8173128,347.59727959066555,14.52954381,326.84857041,0.04445344
2017-11-19 03:25:00,348.972699998662,347.219378355,347.59727959822203,347.68061934842945,6.20481765,139.38785698,0.04451476
2017-11-19 03:30:00,348.950008789296,347.6024564329119,348.56687594174974,347.692594698,10.7782009,242.07857884,0.04452356
2017-11-19 03:35:00,348.85087496,345.8951755520533,347.7318356854447,345.96885303765237,3.14601049,70.63227607,0.04454069
2017-11-19 03:40:00,347.46667977,345.9712318,345.97538831750063,346.6532973934704,4.97063581,111.59158506,0.0445431
2017-11-19 03:45:00,347.90827108057005,346.29138466999996,346.6533752909394,346.416404071176,4.87600957,109.56852419,0.04450191
2017-11-19 03:50:00,348.1918752768332,345.9268858013339,346.42777763013464,347.2474129530701,3.04292804,68.2949292,0.04455569
2017-11-19 03:55:00,347.81424122781476,346.0043746013342,346.42189361145967,346.59319651519587,2.53467766,56.89245017,0.04455209
2017-11-19 04:00:00,348.65371704,346.59420901134155,346.88643264551763,348.47946597063634,11.31159188,253.88290762,0.04455436
2017-11-19 04:05:00,348.7394688,347.30250839999997,347.74462490332485,348.02284399732974,4.25711156,95.49680609,0.04457857
2017-11-19 04:10:00,348.929573,347.3181168489544,348.70852692805244,348.6446121750331,13.47078157,302.36392166,0.04455155
2017-11-19 04:15:00,349.15099809416523,347.74566906400935,348.3693482,348.6952568,10.35176405,232.13550531,0.04459362
2017-11-19 04:20:00,349.6657461142958,347.8043841388073,348.6953349,348.0337652104604,9.37157993,209.98630707,0.04462948
2017-11-19 04:25:00,349.7323388,347.94721501113787,348.70459051470203,348.05925354,6.47306081,145.10907985,0.04460824
2017-11-19 04:30:00,349.82212175475104,348.0202987894993,348.72898603593745,349.111212998465,11.23890484,251.67028913,0.04465725
2017-11-19 04:35:00,350.17777607550227,348.2735802027063,349.46444364,349.07528655687537,9.47360808,212.06108895,0.04467395
2017-11-19 04:40:00,349.908024266412,348.2761722,348.37808006174726,349.10699999999997,6.6168266,148.10418786,0.04467683
2017-11-19 04:45:00,350.33623456236796,348.125195538513,349.3305,349.01609826184216,30.476364,680.62062729,0.04477731
2017-11-19 04:50:00,349.4386907,347.4764888329422,349.2239938,348.0934842042,2.30981778,51.65324548,0.04471776
2017-11-19 04:55:00,349.5570810778706,347.54249999999996,348.2679647325257,348.92368056,21.3949818,477.47916203,0.0448082
2017-11-19 05:00:00,349.28371703437807,348.1968781720057,349.03333917530705,348.5756649991034,26.69699756,595.39875495,0.04483885
2017-11-19 05:05:00,349.7646944595502,346.37345780141703,348.5756649991034,348.1641630053979,29.39439472,654.56556176,0.04490672
2017-11-19 05:10:00,349.46873174,347.26485241031924,348.42842894347154,348.3174422138415,14.34618808,319.23662829,0.04493904
2017-11-19 05:15:00,349.4873923118891,347.52607741796,348.17641698656377,348.4069467,14.70043896,326.97440801,0.04495898
2017-11-19 05:20:00,349.7263612445502,346.8294774049291,348.579422495952,348.0250640238185,10.36266047,230.94380961,0.04487091
2017-11-19 05:25:00,348.48235899820725,347.65216547697037,348.29945512776,348.06676518,5.51673209,123.11095041,0.04481105
2017-11-19 05:30:00,349.119872220305,346.592942292352,348.06676518,347.6724353931709,5.1421109,114.6741105,0.04484107
2017-11-19 05:35:00,348.8866849452586,347.289600047936,348.35002767000003,348.53684074229784,2.61965934,58.43484713,0.04483043
2017-11-19 05:40:00,348.6273812340841,347.42407755,348.1634251801752,347.426248950448,4.38411295,97.77619517,0.04483824
2017-11-19 05:45:00,349.03441944882655,347.5919596611474,348.27935689190485,348.2977951597882,1.60517411,35.7860849,0.0448547
2017-11-19 05:50:00,348.9952309050438,347.7176060376718,348.34737624518294,347.92188871765575,1.7567425,39.18835189,0.04482818
2017-11-19 05:55:00,349.097499099755,347.3435477373112,348.32942801641497,348.019899997306,6.95500422,154.92267528,0.04489339
2017-11-19 06:00:00,350.4443650087588,347.6158459729343,348.01985510000003,349.4978504202003,41.82380894,929.13035292,0.04501393
2017-11-19 06:05:00,352.23059935024,348.88283413754345,349.86576655314866,351.0695393307796,69.66504436,1538.47089575,0.045282
2017-11-19 06:10:00,352.6267424860264,350.4272629226696,350.4383556549362,352.0607336093676,24.58611688,541.7443033,0.04538324
2017-11-19 06:15:00,353.901554399544,351.5438335008948,352.4012838688534,352.5442836196451,18.67013462,410.37507135,0.04549529
2017-11-19 06:20:00,356.88224477930453,351.9418262118718,353.36580000000004,356.0017489792585,53.02214484,1159.27274438,0.04573742
2017-11-19 06:25:00,358.7583819988604,355.34687168862837,356.4432627455406,357.31685871502697,83.28149373,1808.1794317,0.0460582
2017-11-19 06:30:00,358.74120213690816,356.62665725,358.08193689751175,357.73568948475014,31.68483529,687.05639594,0.04611678
2017-11-19 06:35:00,357.9686448,354.51769375000003,357.3176582752151,355.37499637353534,110.05895452,2395.374817,0.04594644
2017-11-19 06:40:00,357.7122325472045,353.9598090146624,354.92202984,355.69294052025185,78.51343755,1707.81096808,0.04597314
2017-11-19 06:45:00,358.1400929404082,355.69317247428,355.69317249544,356.46657321422146,30.61206863,663.61898104,0.04612898
2017-11-19 06:50:00,358.4261121292397,355.77444070166604,357.8055382999116,357.89324997230995,19.12340242,414.6423073,0.04612023
2017-11-19 06:55:00,358.280999966274,356.602404619311,357.8932499663105,357.58800002772,18.40874169,398.95844987,0.046142
2017-11-19 07:00:00,361.4610075,356.97024999999996,357.20100002907446,360.76606956300003,62.75496199,1350.33334816,0.04647368
2017-11-19 07:05:00,363.5672728236557,359.32573924999997,360.8659840262328,361.92608000046914,92.18425661,1970.28002766,0.04678738
2017-11-19 07:10:00,365.03425937816803,361.22247699999997,362.0720487986401,363.97761399999996,152.77295296,3239.98723203,0.04715233
2017-11-19 07:15:00,372.8448146972774,361.5975539568623,363.9709687760828,369.07223066616,190.93797719,3994.94564549,0.04779488
2017-11-19 07:20:00,373.5684728757148,366.0356225390432,368.66793165999997,371.3031065269855,228.10680745,4721.28018045,0.0483146
2017-11-19 07:25:00,373.3402337409212,361.64426400047273,372.22832647,363.8025223206997,299.35683378,6241.94015265,0.04795894
2017-11-19 07:30:00,366.74439136,358.955923307488,364.96148633187505,363.23472899764505,211.24324765,4488.89714318,0.04705905
2017-11-19 07:35:00,367.23291547569255,361.9142755557385,363.56102594436715,364.98000000711,192.70482606,4072.86862569,0.04731427
2017-11-19 07:40:00,366.24505309033805,358.298094,365.35915259999996,359.8561200079356,114.01260903,2423.64043122,0.04704188
2017-11-19 07:45:00,363.89039134868733,358.03681019901893,359.36862709162796,359.5554770867024,104.74206804,2238.95259468,0.04678172
2017-11-19 07:50:00,360.78120001404,357.6969717387209,359.55547708810485,359.281769,39.85385795,854.91854784,0.04661714
2017-11-19 07:55:00,363.58338225,358.81999999860204,359.05130799953366,362.0211,87.86702085,1873.41914399,0.04690195
2017-11-19 08:00:00,366.937963499525,360.82246200000003,361.95570227756133,365.803019654093,60.86926188,1290.12903997,0.04718075
2017-11-19 08:05:00,367.28711851499924,362.53574731952915,365.749769000475,363.60591300000004,91.77257388,1939.26051198,0.04732348
2017-11-19 08:10:00,365.5202622031064,362.662707,363.1343100014148,363.71189019902505,68.1999452,1442.29342129,0.04728576
2017-11-19 08:15:00,364.1691199891293,361.08618011126924,363.19870001133523,362.2055737556484,62.13979733,1318.0692113,0.04714456
