2017-10-13 23:15:00,0.2579762104921,0.2553569081158325,0.257282403866596,0.2577421629443,8.59403658,186537.96163781,4.607e-05
2017-10-13 23:20:00,0.25846254191658763,0.2567547386889968,0.25785361900921,0.2573475179654768,9.48801405,205394.28262021,4.619e-05
2017-10-13 23:25:00,0.25843869,0.25681696,0.2575623275730656,0.25750798191097,5.17859246,111691.6955851,4.636e-05
2017-10-13 23:30:00,0.25800236,0.2565099696018528,0.25750798191097,0.2568568261038104,1.58344443,34136.11364563,4.638e-05
2017-10-13 23:35:00,0.2590146089739418,0.25634208883654996,0.2572843192171384,0.2569217312551125,9.93514651,213843.81252305,4.645e-05
2017-10-13 23:40:00,0.25708838326665,0.2546103822220292,0.256866180570288,0.2557974948213881,3.10191894,67099.04162773,4.622e-05
2017-10-13 23:45:00,0.2606008440009536,0.254636537973818,0.255947999986602,0.25792378353550804,16.34336595,353022.00694651,4.629e-05
2017-10-13 23:50:00,0.25897511997359757,0.2562258733301584,0.2574773555131224,0.2574096399737572,3.25585709,70514.58687619,4.617e-05
2017-10-13 23:55:00,0.2601799844,0.2540198144306104,0.2570332305068962,0.2587132282,25.3317241,553007.26900734,4.58e-05
2017-10-14 00:00:00,0.25914754,0.2561159248325809,0.25869626,0.257405757605811,3.54589353,77388.87319972,4.581e-05
2017-10-14 00:05:00,0.2582252923002515,0.2561159248366912,0.2576916799917524,0.2572043059917794,1.01589612,22215.91626432,4.572e-05
2017-10-14 00:10:00,0.25829076,0.2558224000040968,0.25694253,0.25660920001461124,5.30361421,116354.49485794,4.558e-05
2017-10-14 00:15:00,0.2579703,0.25565884130057703,0.25695599999999996,0.25755827999725317,4.54414624,99560.8041801,4.564e-05
2017-10-14 00:20:00,0.257790061223469,0.2562606,0.257116247079561,0.25654085,2.41342548,52694.08824045,4.58e-05
2017-10-14 00:25:00,0.2572134499995411,0.25577157244898896,0.25654084999816923,0.257157555938699,1.31709768,28747.95669866,4.581e-05
2017-10-14 00:30:00,0.2577977,0.2562401753139438,0.2565971777456575,0.2577413999981688,0.61565592,13445.63927487,4.578e-05
2017-10-14 00:35:00,0.2586857,0.256844418211634,0.25729403645149257,0.25769027176,0.8322177,18174.19340411,4.579e-05
2017-10-14 00:40:00,0.2578743600173622,0.2564316802493991,0.25763388439199997,0.2565831500004555,8.24904996,180974.37536094,4.558e-05
2017-10-14 00:45:00,0.257819120785431,0.256411985450247,0.25658315000000004,0.25745524,2.73288018,59930.96126504,4.56e-05
2017-10-14 00:50:00,0.2595378089986197,0.2570534737252944,0.257143518806846,0.25908613280635473,6.05873758,132020.18123722,4.589e-05
2017-10-14 00:55:00,0.26146152,0.2576269768415,0.2590297239012448,0.26030960351535004,23.6633533,513637.99006009,4.607e-05
2017-10-14 01:00:00,0.26150382010802065,0.2589968363006871,0.260317989785786,0.2592220999112987,12.51422943,271312.78007527,4.612e-05
2017-10-14 01:05:00,0.26031666000000003,0.2580847784540388,0.2597852589378277,0.2595838499350695,15.55186614,337785.76761507,4.604e-05
2017-10-14 01:10:00,0.25958385,0.25797224967015603,0.25899441799999995,0.25930199993007996,3.83459678,83492.55769211,4.592e-05
2017-10-14 01:15:00,0.2596306186221174,0.25660139131657983,0.2586159961437852,0.257936,5.25816414,114206.51995137,4.604e-05
2017-10-14 01:20:00,0.2597678884066137,0.25699616982986095,0.257936,0.2580435450213758,2.94881911,64064.41171239,4.602e-05
2017-10-14 01:25:00,0.25891875,0.25650810358,0.25891875,0.257768,8.06900437,175825.52404669,4.589e-05
2017-10-14 01:30:00,0.25888156,0.25732,0.25732,0.25888156,7.35025601,159647.79405582,4.604e-05
2017-10-14 01:35:00,0.26030809376248076,0.2581161,0.25893768,0.26001426243295356,8.87519914,192136.58796097,4.619e-05
2017-10-14 01:40:00,0.26139375,0.2597135100050897,0.2597696400050908,0.26139375,24.36439419,525420.24970312,4.637e-05
2017-10-14 01:45:00,0.2620109948416477,0.260206,0.26094375000000003,0.26133,1.36652329,29427.08891533,4.643e-05
2017-10-14 01:50:00,0.2615854023998046,0.2597143414103609,0.260206,0.2610614657228417,7.99495684,172003.40143074,4.648e-05
2017-10-14 01:55:00,0.2613421166198784,0.259106072354094,0.2610614657214464,0.2603439999920967,5.0289923,108210.11471882,4.647e-05
2017-10-14 02:00:00,0.26207771313259665,0.2595437,0.260336183185296,0.26096,8.91970748,191330.69027418,4.661e-05
2017-10-14 02:05:00,0.2635016999192116,0.2599246800013932,0.2605963200013968,0.2624913599512864,29.76496847,635413.90933917,4.684e-05
2017-10-14 02:10:00,0.2624353199498919,0.2603164700023255,0.261146399950138,0.260605762190698,6.66893851,142847.90721965,4.668e-05
2017-10-14 02:15:00,0.2620992,0.2594737693971945,0.26132115545762763,0.2607497689497784,7.50759072,161414.58913878,4.651e-05
2017-10-14 02:20:00,0.2616588599682717,0.2581153667283225,0.260189257839929,0.2606685090339892,10.75688156,232547.17208676,4.625e-05
2017-10-14 02:25:00,0.2622332399692968,0.2591670791405208,0.2611321674788913,0.26024904670962,5.01202373,108141.53135561,4.634e-05
2017-10-14 02:30:00,0.2615845632440265,0.2603061813242703,0.2605421399667216,0.2613576,0.18157706,3921.75507156,4.629e-05
2017-10-14 02:35:00,0.2618678454193891,0.2597564,0.2610756,0.2607845346604612,1.2148353,26228.73614361,4.631e-05
2017-10-14 02:40:00,0.2631181561383214,0.2603184,0.26091408,0.261892,2.41567238,51947.00767726,4.65e-05
2017-10-14 02:45:00,0.2639719199676252,0.261184,0.2623966399678184,0.26345579999999996,9.87795702,210992.40660434,4.681e-05
2017-10-14 02:50:00,0.263873085511452,0.260932013091375,0.26345579999999996,0.26257958999423897,2.13902007,45842.29761376,4.666e-05
2017-10-14 02:55:00,0.2640575722389398,0.261736005961274,0.2625941625301323,0.2636990791448956,5.28775597,113048.11222124,4.677e-05
2017-10-14 03:00:00,0.2644309510680992,0.261936615237924,0.26398056834593914,0.264399011399523,9.14639609,195496.83038411,4.678e-05
2017-10-14 03:05:00,0.264811771,0.26280952,0.2643990113957654,0.264811771,11.59090113,246896.69376706,4.694e-05
2017-10-14 03:10:00,0.26717108199952616,0.26360191352845547,0.264811771,0.26643845,37.1036887,785897.98446958,4.721e-05
2017-10-14 03:15:00,0.2682988619495652,0.2663911,0.266538070909358,0.26757256,21.70209152,457228.63683787,4.746e-05
2017-10-14 03:20:00,0.26886690597231083,0.2671476762639075,0.26768508,0.2681910779723804,20.09629444,421492.44249497,4.767e-05
2017-10-14 03:25:00,0.2709245,0.2623902209729778,0.26864162997233404,0.264789000002802,52.28687206,1109863.6201282,4.711e-05
2017-10-14 03:30:00,0.26600489039249997,0.25876127604241383,0.2649758,0.26402814154653625,60.26477305,1310677.2732264,4.597e-05
2017-10-14 03:35:00,0.2639132999981496,0.25998544194600004,0.26306017122,0.26285826731792283,32.4275236,705795.1635635,4.594e-05
2017-10-14 03:40:00,0.2675867537030303,0.261653884385673,0.2628157930129615,0.2667895999525603,41.08763219,884338.45243192,4.646e-05
2017-10-14 03:45:00,0.2673037501820802,0.2642178,0.265824,0.2645016,9.75742846,208968.51339187,4.669e-05
2017-10-14 03:50:00,0.26637468,0.2623444091408052,0.26433132000000004,0.2657528999826581,11.89932561,254812.97079404,4.669e-05
2017-10-14 03:55:00,0.2668482199924752,0.26336140380205497,0.26567897085458547,0.26429480933474614,12.55383252,267893.52818787,4.686e-05
2017-10-14 04:00:00,0.2659966432633764,0.2629575,0.2641086000144398,0.264882399927615,5.99220874,128279.69261572,4.671e-05
2017-10-14 04:05:00,0.2667591084373824,0.2623873500403245,0.265923,0.26468862000701104,16.23183646,347053.87214358,4.677e-05
2017-10-14 04:10:00,0.26552328000000003,0.2636550004185,0.26518590042093004,0.26512596,1.29372346,27712.5523189,4.668e-05
2017-10-14 04:15:00,0.2654018763731073,0.26149716816419505,0.26498536289999997,0.263999163574335,6.62444569,143100.40195688,4.629e-05
2017-10-14 04:20:00,0.2644661995348,0.2618417598863216,0.2640559464942068,0.263096070549,6.4444671,138968.08298333,4.637e-05
2017-10-14 04:25:00,0.2644446981764358,0.2605375916417,0.2631526318371,0.2631307582200612,13.66625952,297303.37782007,4.596e-05
2017-10-14 04:30:00,0.2636974955811363,0.2612545264484727,0.2630026000004606,0.262493400015674,6.04838632,131468.50114016,4.6e-05
2017-10-14 04:35:00,0.263916900015759,0.2614719,0.262208700015657,0.262700000008325,6.38496014,138157.76230894,4.621e-05
2017-10-14 04:40:00,0.2639485800004638,0.2621320000235365,0.26259349999584647,0.2639485800004638,11.52672358,248810.32826792,4.632e-05
2017-10-14 04:45:00,0.2650436999753815,0.2615560000115,0.2637315,0.26296311534077,4.9574846,107139.77087096,4.627e-05
2017-10-14 04:50:00,0.2635735999529168,0.26216539408171824,0.2625642547117056,0.2631119999681496,0.76042921,16495.39844068,4.609e-05
2017-10-14 04:55:00,0.2637959999504804,0.2611576104777136,0.262790836826817,0.26127135508158017,9.96677413,216843.60424533,4.596e-05
2017-10-14 05:00:00,0.26287362182396423,0.2610528620272338,0.2612144827796469,0.26174400000000003,2.44876085,53246.51203138,4.598e-05
2017-10-14 05:05:00,0.2628407426810508,0.2612144827796469,0.261972,0.262438949509107,2.97259867,64665.57150858,4.596e-05
2017-10-14 05:10:00,0.26300884999999996,0.2615557165930863,0.2620970095083669,0.26251792535759516,1.47734692,32028.39475573,4.612e-05
2017-10-14 05:15:00,0.26484985504653924,0.2622902428620288,0.2628703999515425,0.2641199599750088,4.99790072,108075.98163965,4.624e-05
2017-10-14 05:20:00,0.2646214869845565,0.262409036991241,0.2639918699685228,0.263832079492584,2.14392567,46349.75957891,4.625e-05
2017-10-14 05:25:00,0.2640028445925792,0.2615072,0.263832079492584,0.262646999988912,3.23208861,70084.48161555,4.611e-05
2017-10-14 05:30:00,0.26349974999026654,0.26164223999999997,0.26196479999032324,0.26243716,5.64421168,122015.79872073,4.625e-05
2017-10-14 05:35:00,0.2631753,0.2618649363215698,0.26249394000000004,0.2631714445703835,5.56563151,120360.99918115,4.624e-05
2017-10-14 05:40:00,0.2642638844948795,0.2620349049159375,0.2626014668725125,0.26293945425599996,5.50695258,118526.75653321,4.646e-05
2017-10-14 05:45:00,0.2642502488028,0.26290240002784004,0.26367741041,0.263507109537859,0.80617015,17346.11946312,4.647e-05
2017-10-14 05:50:00,0.2641538850182406,0.263507109537859,0.26356387539514853,0.2640113999874612,0.775978,16710.60881197,4.643e-05
2017-10-14 05:55:00,0.26472244697480163,0.262315103260298,0.2638976999879308,0.2624324399986068,3.07320952,66174.64197234,4.644e-05
2017-10-14 06:00:00,0.26331673953280255,0.26155012644000003,0.2624324399986068,0.2623851400405246,6.3456121,136386.25808672,4.652e-05
2017-10-14 06:05:00,0.2624911841314076,0.258984119615259,0.2623851400405246,0.26182184003439524,5.74716972,123743.988546,4.644e-05
2017-10-14 06:10:00,0.2624414700344766,0.25966943663655717,0.261652850034373,0.26101228,5.58013807,120178.39613437,4.643e-05
2017-10-14 06:15:00,0.2627911999957916,0.259719000422532,0.261329999995815,0.26130574578658,6.48806248,139027.57269197,4.666e-05
2017-10-14 06:20:00,0.2639819879890125,0.260396606003728,0.2605232259061496,0.262165400591861,19.40877727,413618.41798609,4.692e-05
2017-10-14 06:25:00,0.263225347259004,0.26031640351658764,0.262314,0.26085539002092045,3.45950615,74060.23980307,4.671e-05
2017-10-14 06:30:00,0.2629423024675762,0.25998688000000003,0.26119698425853,0.26086319998978097,6.37805619,136974.70634224,4.656e-05
2017-10-14 06:35:00,0.2637307195447815,0.25953824,0.261558184895355,0.26215116339527095,19.67396944,422923.41250199,4.651e-05
2017-10-14 06:40:00,0.2621503876146705,0.25970648,0.2618931,0.2602397524209087,2.18005992,46969.97071738,4.641e-05
2017-10-14 06:45:00,0.2602720799995368,0.25779976,0.25999416000694797,0.2589213600304722,14.91758695,323403.51734291,4.612e-05
2017-10-14 06:50:00,0.2598407522882958,0.257220554159512,0.2597663699371272,0.25849180613754535,9.68979033,210448.74968418,4.604e-05
2017-10-14 06:55:00,0.2591269219949755,0.25751418,0.25852000000414,0.2585247000004605,8.23569122,179346.64904525,4.592e-05
2017-10-14 07:00:00,0.25996521354788404,0.2584166400004608,0.2586931200013824,0.25908610000738397,11.78163828,255083.68887798,4.618e-05
2017-10-14 07:05:00,0.25975978000740324,0.2582103325856256,0.25942294000739363,0.25948216,3.21163483,69583.28850731,4.615e-05
2017-10-14 07:10:00,0.2606980800013956,0.257579654192063,0.2586246,0.2583501538757928,8.83054832,190920.99581293,4.625e-05
2017-10-14 07:15:00,0.25963332,0.257278,0.2585084600004622,0.25732496555932,4.81480154,104353.20791388,4.613e-05
2017-10-14 07:20:00,0.2588119688727478,0.2568209991022955,0.2575487263989368,0.2577517600013818,2.07955582,45098.61994769,4.611e-05
2017-10-14 07:25:00,0.25874317,0.25655091,0.25795519884435003,0.2578373,11.93576414,259908.17077473,4.592e-05
2017-10-14 07:30:00,0.2574857466958296,0.25652509999449324,0.25705428,0.256580999997246,0.367447,8001.80535343,4.592e-05
2017-10-14 07:35:00,0.25709825774575545,0.2560516919733896,0.2566369,0.2564423549738085,1.77399609,38639.38882675,4.591e-05
2017-10-14 07:40:00,0.2571322034995888,0.25554569838179997,0.2569446359732968,0.25645680001378796,2.23523865,48620.90368276,4.597e-05
2017-10-14 07:45:00,0.2571322034995888,0.256081188,0.2567412553187684,0.256188982085701,1.19179055,25928.58388221,4.596e-05
2017-10-14 07:50:00,0.25803331441696503,0.255523884001834,0.25641557040184043,0.2577531479518,1.02949545,22415.22171068,4.592e-05
2017-10-14 07:55:00,0.2582395809713034,0.2565905333218328,0.2570247151616364,0.2575327849788804,1.26431342,27499.86412242,4.597e-05
2017-10-14 08:00:00,0.2580857399875854,0.25647863165008317,0.256972687548978,0.257871400015623,0.65729457,14320.37770714,4.589e-05
2017-10-14 08:05:00,0.25886739999999997,0.2568428545848408,0.25813493368708296,0.2576288,5.28717293,115497.07926495,4.577e-05
2017-10-14 08:10:00,0.2584261733049184,0.256860920182644,0.2579192344296472,0.257759821040676,2.61834403,57201.74786068,4.577e-05
2017-10-14 08:15:00,0.258863913,0.25719800800486375,0.2580135419889261,0.25797098609888325,2.06121912,44921.80285198,4.588e-05
2017-10-14 08:20:00,0.2590096214652726,0.2570180473825662,0.2583127068415673,0.2575707975845676,7.44411683,162724.97694159,4.574e-05
2017-10-14 08:25:00,0.25850164879297205,0.25676535,0.25836054597564,0.257577375,5.2842282,115784.77236735,4.563e-05
2017-10-14 08:30:00,0.25792004999862933,0.256443937804744,0.25761372,0.2577495695735805,20.83560071,457563.86791086,4.553e-05
2017-10-14 08:35:00,0.25843235148104937,0.2562446057175712,0.2570687,0.2576506889364093,4.4353345,97145.67481424,4.565e-05
2017-10-14 08:40:00,0.25897289987556,0.25759444561317,0.2577631755993795,0.258968178893025,0.77721793,16947.3924734,4.586e-05
2017-10-14 08:45:00,0.26032700654157603,0.25822303005782143,0.2589117588104775,0.2599988999986158,8.26055652,179228.83350539,4.608e-05
2017-10-14 08:50:00,0.26007108406499996,0.2592026500124362,0.259496900044256,0.2593714750124443,0.88962195,19296.6685025,4.61e-05
2017-10-14 08:55:00,0.2606596596364416,0.258438095599817,0.25949690001936204,0.2593125,9.3946671,204095.52169453,4.603e-05
2017-10-14 09:00:00,0.260669000025002,0.2587304694498879,0.25908750000414543,0.26053009999444404,1.5767668,34145.03984961,4.617e-05
2017-10-14 09:05:00,0.2604937499916642,0.2583254864285259,0.2604937499916642,0.2585104408136964,2.51422106,54453.93142803,4.617e-05
2017-10-14 09:10:00,0.25924112966255397,0.2579808628817154,0.2584543891126845,0.2584861500013845,1.52970169,33169.63618739,4.611e-05
2017-10-14 09:15:00,0.258931036,0.25830822,0.258723949632174,0.258931036,1.83976914,39882.00963554,4.613e-05
2017-10-14 09:20:00,0.2607884296764,0.25874317,0.2588749296,0.26011178942642876,1.86930134,40486.03727596,4.617e-05
2017-10-14 09:25:00,0.2606202593562708,0.2592212780178472,0.2603064599986149,0.260004000003688,1.06510238,23102.82393938,4.61e-05
2017-10-14 09:30:00,0.26129688,0.25968628,0.2599118,0.26095812,3.01269223,65251.41037431,4.617e-05
2017-10-14 09:35:00,0.2629328580004638,0.26107104,0.26129688,0.26237166002690043,2.30306905,49746.51943085,4.629e-05
2017-10-14 09:40:00,0.26372780304827675,0.26115832324903376,0.2622585200268888,0.2636834265771282,8.17522888,176068.79589463,4.643e-05
2017-10-14 09:45:00,0.264348844755272,0.26195424,0.26226087134852133,0.26262200999999996,7.15613985,153605.77018017,4.658e-05
2017-10-14 09:50:00,0.264604999899955,0.26175672035409403,0.2632465999004686,0.2642413119985984,11.46935471,246721.90947867,4.648e-05
2017-10-14 09:55:00,0.266390534994348,0.26243107583135844,0.2639019609944008,0.2656159799971788,14.08658776,300690.92534275,4.684e-05
2017-10-14 10:00:00,0.2686439353669644,0.26525856,0.26559725,0.267190102259616,28.94693415,612103.96331999,4.729e-05
2017-10-14 10:05:00,0.26915713,0.2654326,0.2672923,0.26618061232597756,21.85612338,460487.96546529,4.746e-05
2017-10-14 10:10:00,0.2671601253721572,0.263779185,0.2662194,0.2647354977801045,16.47983404,349405.0433208,4.716e-05
2017-10-14 10:15:00,0.266865988472172,0.26406757397273944,0.264716482535721,0.265962888647404,12.36516124,262169.96727244,4.716e-05
2017-10-14 10:20:00,0.267533183998578,0.2637547094969605,0.2656706111985879,0.265501649997171,13.25952693,281257.46086795,4.714e-05
2017-10-14 10:25:00,0.2676929812417214,0.2638015682,0.26539819999622877,0.26597321099241117,9.18758606,193928.79335133,4.737e-05
2017-10-14 10:30:00,0.2673731597891458,0.2650480000009466,0.2656080000023715,0.2664106172168956,8.43106679,177799.71665415,4.741e-05
2017-10-14 10:35:00,0.26736858470322006,0.26557876799999997,0.2665741,0.26653463200000005,4.5302161,95558.48108786,4.74e-05
2017-10-14 10:40:00,0.26692891399857827,0.26447719997129343,0.266343286775384,0.2646768580981512,10.42126133,220621.46083897,4.723e-05
2017-10-14 10:45:00,0.2660445600108744,0.26408380000000004,0.264843878797388,0.265706940009444,3.34262791,70996.91434051,4.708e-05
2017-10-14 10:50:00,0.2658212699985843,0.2640188399971848,0.2655381300217074,0.2640188399971848,1.7717577,37637.11425794,4.707e-05
2017-10-14 10:55:00,0.2655312,0.26306224999719496,0.2642534399258664,0.2636699999939225,3.53795421,75460.32521851,4.688e-05
2017-10-14 11:00:00,0.26521152,0.2631261257078967,0.26402754,0.2642721999995306,5.38885692,114797.92426354,4.694e-05
2017-10-14 11:05:00,0.2654748,0.2639344,0.2641596,0.26440362,5.02000816,106945.10703247,4.694e-05
2017-10-14 11:10:00,0.26511165966859,0.2637626768110386,0.26471681251589213,0.26398749051383935,1.02021379,21706.83244144,4.699e-05
2017-10-14 11:15:00,0.2647883059957673,0.263753692157864,0.2645067959957718,0.26399900000140997,5.16560894,109926.60671059,4.699e-05
2017-10-14 11:20:00,0.26452586996663,0.2630797048700244,0.26399900000140997,0.263297000039354,2.65719408,56636.17498602,4.691e-05
2017-10-14 11:25:00,0.26442200000047,0.26346888164500476,0.26346888164500476,0.264422,1.44295791,30744.04414072,4.693e-05
2017-10-14 11:30:00,0.2669976,0.26346558,0.2645142848008,0.2666683100340488,6.67219607,141636.5893816,4.71e-05
2017-10-14 11:35:00,0.266772,0.265199568407988,0.2664959743751736,0.2656596364731155,5.62890245,119466.0203568,4.711e-05
2017-10-14 11:40:00,0.2664336,0.26531741991736657,0.2657003999967023,0.2657004,3.54952982,75297.05693483,4.714e-05
2017-10-14 11:45:00,0.2667364999985837,0.26537063000659544,0.2657004,0.2662711814028308,2.48108787,52598.28447555,4.717e-05
2017-10-14 11:50:00,0.26745342829999996,0.262036054147552,0.2663844972889157,0.2634347016,16.09994949,344195.59192177,4.677e-05
2017-10-14 11:55:00,0.26734616999814,0.2586357040145944,0.263376464999535,0.26222792693019037,45.22220029,982582.39760606,4.602e-05
2017-10-14 12:00:00,0.2645561765884581,0.2557491119836583,0.2627546,0.2599962,92.55370175,2047253.7060133,4.52e-05
2017-10-14 12:05:00,0.2605720321423485,0.2551886351317212,0.25993849999999996,0.2580057196118732,36.68227624,816747.11893807,4.491e-05
2017-10-14 12:10:00,0.262085,0.25673378,0.2578334094683102,0.26086485000000004,20.42182515,450544.94642613,4.532e-05
2017-10-14 12:15:00,0.2615338375819185,0.2589954151038848,0.26114992,0.26034054000136586,6.62564783,145585.33788928,4.551e-05
2017-10-14 12:20:00,0.2616629399986329,0.25751789999999997,0.2605692600013671,0.2591646500013557,18.45886825,407607.42550229,4.528e-05
2017-10-14 12:25:00,0.259785,0.255781000019624,0.2593648127636154,0.25875000000000004,49.93817386,1112696.6993073,4.488e-05
2017-10-14 12:30:00,0.25879500000045,0.25651804852360893,0.25875000000000004,0.2578944029087121,19.53150574,434917.13950062,4.49e-05
2017-10-14 12:35:00,0.259672193988112,0.2571776601657558,0.2580664472055,0.25961484588873296,16.68675525,370692.15883151,4.501e-05
2017-10-14 12:40:00,0.26022416,0.257320921913573,0.25961484588873296,0.258008809741955,12.83158017,284738.27864124,4.506e-05
2017-10-14 12:45:00,0.26056935156365507,0.25614378999955434,0.25792536,0.25913512,18.75030919,418070.8692205,4.484e-05
2017-10-14 12:50:00,0.26365882,0.256090949859696,0.257868800000448,0.26010296322056997,29.6160406,655080.54154716,4.52e-05
2017-10-14 12:55:00,0.26489755995941916,0.25878454000045403,0.2601484132210245,0.26414730000000003,36.29469556,790007.23335608,4.594e-05
2017-10-14 13:00:00,0.2652788799750304,0.26077545,0.26410862948713143,0.2610196792577935,13.1963855,286508.56599737,4.605e-05
2017-10-14 13:05:00,0.2632808801995398,0.26088975,0.2611641064858485,0.2629948296995403,3.34718219,72996.17100965,4.585e-05
2017-10-14 13:10:00,0.2641385699972298,0.26157425,0.2623848320055092,0.2623729500004599,2.83948314,61642.36588898,4.606e-05
2017-10-14 13:15:00,0.2635112533807358,0.2597486500004553,0.2623159000004598,0.26098961459240344,4.60360701,100434.26009466,4.583e-05
2017-10-14 13:20:00,0.2618712644086287,0.259688000001362,0.26059155,0.261404000001371,5.79540662,127412.71552949,4.548e-05
2017-10-14 13:25:00,0.26280027139999995,0.260832000002736,0.261404000002742,0.26122090838575196,6.0708171,132717.96765269,4.574e-05
2017-10-14 13:30:00,0.26165279643999995,0.2593901400213098,0.26131034399999997,0.259504560038556,2.79359604,61445.38277709,4.546e-05
2017-10-14 13:35:00,0.2625188908383792,0.2580415,0.259712733410133,0.2608296,6.08718012,133593.71821465,4.556e-05
2017-10-14 13:40:00,0.262223236293059,0.2584922,0.260684434428266,0.2605226799995402,5.32666739,116125.45633195,4.586e-05
2017-10-14 13:45:00,0.26176408884852026,0.2583252,0.2599935899894591,0.2590654500072912,6.3988796,139746.12867594,4.578e-05
2017-10-14 13:50:00,0.2610241599144726,0.2583260000569,0.2595771000100452,0.2597916726977135,16.60777133,363979.20687528,4.562e-05
2017-10-14 13:55:00,0.2611949127447699,0.258814815,0.2592692036990874,0.25966674,5.35483232,117031.39626,4.575e-05
2017-10-14 14:00:00,0.2614991399857431,0.2589032511,0.2596328,0.26020245,8.40464841,183408.97341323,4.582e-05
2017-10-14 14:05:00,0.260934696433215,0.25859927998590115,0.25933845998586086,0.258908823831618,7.04557142,154541.78712279,4.559e-05
2017-10-14 14:10:00,0.2608552199963408,0.2584064907307068,0.2593724399963616,0.25885713861561843,3.96936822,87195.72668823,4.552e-05
2017-10-14 14:15:00,0.25927059999863356,0.258288346839359,0.25868650108465197,0.25927059999863356,5.00301725,109994.34998719,4.548e-05
2017-10-14 14:20:00,0.26026199996164556,0.2575167315560367,0.25963505000000003,0.2589519,1.37869026,30315.51137408,4.547e-05
2017-10-14 14:25:00,0.259212232325655,0.2577694,0.2589519,0.25782624,5.38225489,118347.96144723,4.547e-05
2017-10-14 14:30:00,0.25992,0.25755408,0.25873567999999997,0.259008,1.44757872,31799.04807807,4.552e-05
2017-10-14 14:35:00,0.2612773799995437,0.257583,0.258894,0.2584958420702633,13.93994972,307453.41124951,4.534e-05
2017-10-14 14:40:00,0.2595665681753648,0.2564688,0.2586434199995483,0.2583814380553626,19.12522808,425294.0691774,4.496e-05
2017-10-14 14:45:00,0.2599258920705152,0.255521770004501,0.25786662003826644,0.25906405000681154,7.9253815,175402.33761924,4.518e-05
2017-10-14 14:50:00,0.25965989727821787,0.25723845,0.25900700001362,0.25894849999999997,9.26384971,204448.44331679,4.531e-05
2017-10-14 14:55:00,0.26035217999453525,0.2587217500222215,0.259265949994558,0.25941559999818403,6.06192475,133407.61823033,4.543e-05
2017-10-14 15:00:00,0.2601584199981788,0.25758075,0.25941559999818403,0.2592352000013632,14.29195265,314600.26236081,4.542e-05
2017-10-14 15:05:00,0.2601380304022937,0.25774697,0.25883585000272225,0.25899679000000003,1.87190067,41100.23794702,4.554e-05
2017-10-14 15:10:00,0.2596347,0.2581832699995455,0.25923639975853197,0.25929329977215,1.24344585,27296.60748974,4.555e-05
2017-10-14 15:15:00,0.2592933,0.25831497999999997,0.2585535997728,0.2583149800013629,1.14890543,25249.41877739,4.55e-05
2017-10-14 15:20:00,0.2596791699949983,0.25677976,0.25849669999999997,0.2580800899489353,4.85311055,107123.76049707,4.53e-05
2017-10-14 15:25:00,0.2581371999322,0.2567339640941952,0.25757118000135537,0.2572531714000956,5.69828389,126132.31700819,4.517e-05
2017-10-14 15:30:00,0.257595111823048,0.25650636313387404,0.25725285999999997,0.2573854788,2.8028162,62127.35479318,4.511e-05
2017-10-14 15:35:00,0.25856887456510447,0.2567328,0.2569299292827072,0.25729175662927223,4.46372128,98649.23628057,4.524e-05
2017-10-14 15:40:00,0.25826537306845565,0.25692256878083675,0.2577936372,0.25752241005675175,4.26332815,94502.94646679,4.511e-05
2017-10-14 15:45:00,0.25883149963204743,0.2553940591149376,0.25751789999999997,0.256846263637509,11.32041568,252097.68206726,4.49e-05
2017-10-14 15:50:00,0.25845776,0.2559271798013371,0.256788842161176,0.2570744,9.07906315,203179.04920752,4.468e-05
2017-10-14 15:55:00,0.2579767,0.2556596,0.25701676,0.25663636776962373,8.46277177,189720.90819416,4.46e-05
2017-10-14 16:00:00,0.2573214720071526,0.25519787914321695,0.25686135314795344,0.2561761999678664,6.41164498,143769.27266739,4.459e-05
2017-10-14 16:05:00,0.25725273528102116,0.25523998499999995,0.2557562007,0.25644397999999996,2.34054691,52540.27094982,4.454e-05
2017-10-14 16:10:00,0.2571259536004464,0.2551560141673818,0.2560288500022275,0.2560429872013392,14.35731767,321705.60880022,4.462e-05
2017-10-14 16:15:00,0.2568026292186384,0.2551252704013344,0.2563993499852721,0.25540415998799043,7.15167792,160483.17410118,4.456e-05
2017-10-14 16:20:00,0.2571264,0.2552893199879958,0.2553467399879931,0.256608,3.25913511,73122.57748005,4.457e-05
2017-10-14 16:25:00,0.2574933408,0.255098550000889,0.2569219600013386,0.2562918155496782,3.0122375,67577.38823912,4.457e-05
2017-10-14 16:30:00,0.2571259535924112,0.25439633596358685,0.2562918155496782,0.25604176,19.72140173,444195.59967235,4.439e-05
2017-10-14 16:35:00,0.2567692799973216,0.25405397500666754,0.2561365599973282,0.2557827359870544,3.95050077,88669.06766739,4.455e-05
2017-10-14 16:40:00,0.2585618275351302,0.25508058,0.25565328,0.2570973749646001,20.240084,452661.11076238,4.471e-05
2017-10-14 16:45:00,0.259334999964292,0.2556698847097596,0.2573268749645685,0.257880311692784,11.68211627,259241.12650149,4.506e-05
2017-10-14 16:50:00,0.2587609291787748,0.2557513479004479,0.258447359972928,0.2582993835478476,6.79066744,150922.06120633,4.499e-05
2017-10-14 16:55:00,0.2590438054465437,0.25677914839587,0.2580697411482488,0.2586011995361454,6.2636907,138735.96381274,4.514e-05
