2017-12-27 18:20:00,737.3098568107521,730.9407143077578,732.8870079653894,733.5249,13.7516727,283.09772656,0.0485757
2017-12-27 18:25:00,736.0645792785393,718.094325007748,733.410267,723.4277900511676,20.40153687,420.26146687,0.04854486
2017-12-27 18:30:00,728.2936169070801,714.5715788885148,725.1752211012921,719.5604795995125,23.00903727,473.80771598,0.04856197
2017-12-27 18:35:00,727.671561889512,714.5933722782501,718.3691999995133,723.183499999515,7.5542838,155.11069209,0.04870253
2017-12-27 18:40:00,735.9837312831293,723.1835,723.18364911,730.2584314,9.91367621,204.04004969,0.04858691
2017-12-27 18:45:00,731.8493498,726.2747300087462,728.8494912851068,729.150149995139,4.48134815,92.13451123,0.04863919
2017-12-27 18:50:00,731.4755626097617,724.366725017515,729.3462897938772,724.6669667512432,7.33495961,150.82294943,0.04863291
2017-12-27 18:55:00,730.310712221025,723.42977028228,724.710202343586,729.7225302,7.49080335,154.02340715,0.04863418
2017-12-27 19:00:00,736.048292,726.42897822321,726.599750500486,732.6966481093965,3.26955341,67.20308106,0.04865183
2017-12-27 19:05:00,737.3437499965875,731.52245,734.7998240000001,733.637051545614,9.13395891,187.76152464,0.04864659
2017-12-27 19:10:00,740.210056,732.7200259660531,735.2666313786316,738.737328,9.04872833,186.10783586,0.04862088
2017-12-27 19:15:00,740.1967329,731.8840128346851,738.571952,735.6862725000001,9.21239538,189.70040228,0.04856286
2017-12-27 19:20:00,739.310672,732.136625701737,734.9266514999999,734.8708900504836,27.31604629,563.77617993,0.04845193
2017-12-27 19:25:00,741.3006559907337,728.10596298,735.628104230484,734.014775,18.25250992,375.52464219,0.04860535
2017-12-27 19:30:00,738.3623397846034,729.4550400198855,734.015681,731.9968000199547,9.64143235,198.17609789,0.04865083
2017-12-27 19:35:00,737.1999056346713,727.5006,731.089799983962,733.4111027861478,3.85389027,79.28873728,0.04860577
2017-12-27 19:40:00,737.2938545695653,723.5908655756,734.7685797778553,727.6185960432,12.67699118,261.01174733,0.04856866
2017-12-27 19:45:00,730.7680333349881,720.1111484014558,726.79291951226,725.5809782800001,4.78052896,98.22547396,0.04866893
2017-12-27 19:50:00,729.19445913,716.4030600963999,727.61564366,720.6911563416953,4.84565182,99.49903732,0.04870048
2017-12-27 19:55:00,724.4488598389322,715.4463923706651,720.6911563416953,720.728464000487,3.92422296,80.72622038,0.0486115
2017-12-27 20:00:00,727.3849094377232,717.71768183,720.4319599104867,725.5262416600287,4.02930405,83.01371952,0.0485378
2017-12-27 20:05:00,729.4451969225867,720.5462159842624,725.5263911191641,722.6759151180318,12.79892689,262.87215478,0.04868878
2017-12-27 20:10:00,726.4042675188492,718.4373112419466,726.3199500110991,719.8000157980533,3.74794563,76.98454344,0.04868439
2017-12-27 20:15:00,726.3449773301066,715.8212087256475,718.82665540146,721.0791042,11.17861568,230.07918522,0.04858594
2017-12-27 20:20:00,728.794153158279,717.0811751456182,721.7326662,727.0001489534006,5.27834844,108.80838749,0.04851049
2017-12-27 20:25:00,731.2767096978025,719.0978183927217,726.9997000029148,723.1516353252583,5.51578823,113.44717752,0.04861988
2017-12-27 20:30:00,723.8728686123436,711.16603285,723.1956699486101,713.1819240004869,11.76811593,241.59009045,0.04871108
2017-12-27 20:35:00,719.9444779353926,711.056218713361,716.3555999244411,715.1044749215332,7.1928495,147.56442488,0.04874379
2017-12-27 20:40:00,722.2217600375085,713.4557325000001,715.5874540000001,716.4469080160769,17.60164175,360.9113199,0.04876999
2017-12-27 20:45:00,725.1061777195108,716.4763200175391,716.4767611975392,725.0298392695108,6.16245382,126.37161986,0.04876453
2017-12-27 20:50:00,725.5413845182825,721.6301295180235,723.325800830845,721.6754835351054,7.7618747,158.73374538,0.0488987
2017-12-27 20:55:00,723.5937033224295,717.099820681464,721.5340400004885,720.9639673896845,6.6129135,135.32143966,0.04886818
2017-12-27 21:00:00,723.42518203,714.088100000974,720.9639673896845,718.2915341621098,7.22181189,148.04635421,0.04878074
2017-12-27 21:05:00,732.3729713394466,714.6003004587612,718.9304054193955,729.6843373243138,8.69117248,178.96814813,0.04856267
2017-12-27 21:10:00,734.1790255317588,725.3235798948436,729.6841872940635,729.9582373324259,6.67346678,137.53798275,0.0485209
2017-12-27 21:15:00,732.7975858179225,724.6732265129858,729.957785997426,726.3618420339237,7.04814195,145.12501317,0.048566
2017-12-27 21:20:00,738.597371518852,722.5362582212514,726.3618420339237,734.6094904855928,6.40424256,132.45631476,0.04834984
2017-12-27 21:25:00,737.060419,729.2978933413075,735.1144328057959,735.0585068395171,9.37144824,194.22942227,0.04824937
2017-12-27 21:30:00,736.2729179995163,727.5331553130588,734.3229797956584,732.5755647718162,2.38804368,49.47091937,0.04827166
2017-12-27 21:35:00,735.2116528553976,725.5838410024027,732.3472774562588,732.1759438201432,12.12571107,252.09344662,0.04810006
2017-12-27 21:40:00,735.5836300004346,725.09958422,731.5624172298667,727.05258593,2.22714504,46.17271443,0.04823509
2017-12-27 21:45:00,735.3200894412417,725.2788064659899,727.35015177,728.321229995177,3.64159609,75.38572452,0.04830617
2017-12-27 21:50:00,740.0847876,722.4760451,730.0064975240037,734.2058866502545,4.36736221,90.53385695,0.04824009
2017-12-27 21:55:00,734.7414496789775,726.4234950062516,731.7564563010931,730.0064850019239,7.374825,153.10060226,0.04816979
2017-12-27 22:00:00,734.2140022586275,727.4569983231424,731.6594950086275,729.8818165721245,8.24620933,171.76044342,0.04800994
2017-12-27 22:05:00,733.4576444820184,723.3297386259572,729.8818165726041,724.455872766358,13.71800362,286.0161199,0.04796234
2017-12-27 22:10:00,731.3885707368526,721.6339546992044,727.528847994735,727.5739500128532,14.76988087,308.60797518,0.04785968
2017-12-27 22:15:00,735.974835708285,721.2717046716415,727.5631994622014,730.603735988556,9.59060285,200.7306042,0.04777847
2017-12-27 22:20:00,736.6009492400001,728.1729,730.6037359866481,733.6306959956607,9.935176,208.36869644,0.04768075
2017-12-27 22:25:00,736.2039749689884,728.9552554963825,733.2469764734446,735.3847199842448,22.24313062,466.87420275,0.04764266
2017-12-27 22:30:00,741.5005801510628,730.7764695042861,735.3078740633533,737.1224023551189,27.22650282,570.68723131,0.04770827
2017-12-27 22:35:00,742.5302159978879,735.4246908555375,737.2290474976185,735.5164198989818,8.16789873,171.32778073,0.0476741
2017-12-27 22:40:00,739.3789357606449,729.1500572975278,736.1187143550368,733.4467593445293,9.91660178,207.81789747,0.04771774
2017-12-27 22:45:00,738.909576367634,729.359568,733.4462994964775,736.6782819593421,6.48634645,135.72728768,0.04778955
2017-12-27 22:50:00,737.5346440000001,730.7381438233884,736.5260127957727,736.0303609518351,5.83912325,122.19756156,0.04778428
2017-12-27 22:55:00,740.5446315790739,728.0154473433859,736.0280024380857,732.3741270081375,13.54839156,282.39193003,0.04797726
2017-12-27 23:00:00,738.4177800062741,728.4278327158806,732.3747390062227,735.8124999995175,12.33475224,255.93787449,0.04819432
2017-12-27 23:05:00,739.5424007126546,729.4679120000001,736.0043449951737,731.8702225014397,8.80688329,182.68362743,0.04820838
2017-12-27 23:10:00,739.869999986986,731.1091819321562,731.8702225014397,737.9416732139163,3.15763156,65.64279569,0.04810324
2017-12-27 23:15:00,739.6702964802433,732.4070605867192,739.6702964787977,733.5597100537153,7.11729519,148.13804773,0.04804501
2017-12-27 23:20:00,739.9126064494504,731.6509861031997,733.2382041780365,736.8531146648179,4.27504552,89.1194964,0.04796981
2017-12-27 23:25:00,738.3760152,733.8715445070375,736.6959021053947,735.34472592,7.09459805,148.05551644,0.04791849
2017-12-27 23:30:00,738.6269184092436,734.69701788,735.03203704,737.00427318,4.76354391,99.21104403,0.04801425
2017-12-27 23:35:00,742.7966998790545,733.4113582614208,737.3769106650583,737.1417296042969,6.19745468,129.42605256,0.04788413
2017-12-27 23:40:00,741.4943644476349,734.0392462538194,740.4238367608012,736.1400200105162,1.84222938,38.53538324,0.04780617
2017-12-27 23:45:00,743.2695384666388,736.4295400133897,739.0181116066566,740.0988940510457,5.59946274,116.76819746,0.04795366
2017-12-27 23:50:00,740.6945371489261,734.950018,738.6040200134291,735.0933853790102,3.63886472,75.97154335,0.04789773
2017-12-27 23:55:00,741.7543604198751,733.3328571581882,735.3649651936935,734.9971059025781,8.4162755,175.38019563,0.04798874
2017-12-28 00:00:00,743.2605592673382,734.9971059025781,735.9618814302788,736.9258692654593,2.06300654,43.07798062,0.04789004
2017-12-28 00:05:00,742.0551342844609,736.1860678951429,738.1712939099037,742.0347216997768,3.35922875,70.11092817,0.04791305
2017-12-28 00:10:00,742.0333299326393,737.035904371149,739.7256253773011,737.6284359995218,11.07448718,231.46029593,0.04784616
2017-12-28 00:15:00,741.2242493033405,736.4894685043689,739.0632002069062,737.5787647956962,4.5052685,94.18944908,0.04783198
2017-12-28 00:20:00,740.398520481766,734.5715251774503,736.4894685010215,735.4869799995217,6.77158837,141.52427674,0.04784753
2017-12-28 00:25:00,740.3832029995185,729.4670350057457,737.8333527995202,731.6198175000001,11.24666337,234.16334011,0.04802913
2017-12-28 00:30:00,736.59025,723.2258373845391,731.6193599999999,732.738424658856,12.90234672,268.68099981,0.04802106
2017-12-28 00:35:00,734.3206511818115,728.1163448398986,731.527650001932,731.8991277986526,3.87656328,80.38197118,0.04822677
2017-12-28 00:40:00,734.320955229123,728.0462876280974,730.4161017600001,731.0368261,14.38544529,298.94859363,0.04812013
2017-12-28 00:45:00,734.1511839961362,723.0809239926011,731.0372818,726.8459205028977,10.76596541,223.30218067,0.04821254
2017-12-28 00:50:00,728.1369585217024,722.3867387617461,724.8338911509427,727.9050780793497,7.83391524,162.44187983,0.04822595
2017-12-28 00:55:00,737.7582707378458,725.4178664938671,726.6301880295867,731.3120501987947,14.60183579,302.366181,0.04829189
2017-12-28 01:00:00,737.930629353122,729.3837838292744,731.3260103001784,730.4297102381574,4.22373204,87.39999421,0.04832645
2017-12-28 01:05:00,738.2034310278056,730.206099992304,733.8495399927491,733.6860468530749,5.75730306,119.51770974,0.04817112
2017-12-28 01:10:00,734.6606651116415,724.4140200047931,732.177390252508,729.5806198604815,8.60909073,179.12076228,0.04806305
2017-12-28 01:15:00,735.1687682,724.3854545471893,727.798044607223,729.6621721985617,4.06572086,84.58766132,0.04806517
2017-12-28 01:20:00,735.321872154168,727.4667019757222,729.7382722,731.2752579746,3.41990319,71.22413652,0.04801607
2017-12-28 01:25:00,737.9102655,728.6219037725635,734.2578836975754,733.46104768,13.43064754,280.72212757,0.0478432
2017-12-28 01:30:00,737.5392255754894,731.2568207095201,734.9045535314684,736.0608564323965,15.36218592,321.03885462,0.04785148
2017-12-28 01:35:00,738.1752931756263,732.169222067129,734.849342701914,734.096077,5.00304735,104.33382102,0.0479523
2017-12-28 01:40:00,747.998627398853,731.329002765738,734.0960769985606,733.7163678443233,13.20992971,274.37500664,0.04814552
2017-12-28 01:45:00,737.4433176977215,731.364623999832,733.7163678385801,732.2195741349341,4.89897563,102.299019,0.04788878
2017-12-28 01:50:00,735.1213416285831,731.4527349814019,733.3872,733.9422999999999,2.64568409,55.29135021,0.04784987
2017-12-28 01:55:00,739.9633986355867,731.6285644004776,733.0810900023922,737.1123614037741,3.97622871,83.09616148,0.04785093
2017-12-28 02:00:00,740.8578508517267,736.472970145,738.2057915239712,739.6757597112247,3.28722042,68.70805568,0.0478433
2017-12-28 02:05:00,742.494246,734.2508134198721,739.6748335998246,735.7293990004787,21.93317578,457.61476957,0.04792934
2017-12-28 02:10:00,739.6746213004814,730.4196678197775,737.7120000004801,732.2661105072891,13.97689387,291.36061639,0.04797111
2017-12-28 02:15:00,734.453278500818,727.5742103271436,731.4406796705014,728.3747008903968,18.97736639,395.20921815,0.04801853
2017-12-28 02:20:00,732.4744963594158,725.2355324772353,728.5719123206134,727.782833700957,14.7333296,307.69352785,0.04788313
2017-12-28 02:25:00,739.7476530706641,726.3757276182298,730.0574171889821,735.35906186102,49.3155333,1026.97088366,0.04802038
2017-12-28 02:30:00,734.7256778127736,719.03436038601,730.1165547909069,724.1666905920973,54.9806418,1145.69668692,0.04798882
2017-12-28 02:35:00,735.0814845,707.4750929571196,724.3186274319287,714.5485562705437,31.94427797,664.79393247,0.04805139
2017-12-28 02:40:00,720.3508343687014,700.3986556707276,715.8430050233844,704.7217238247232,32.37681947,671.81832548,0.04819281
2017-12-28 02:45:00,709.4303978024539,684.461778,704.4137163593817,690.1407497995186,51.60165642,1071.35727058,0.04816475
2017-12-28 02:50:00,695.9201999999999,668.189655,690.1407498,676.54153612,38.04496585,786.42779091,0.04837693
2017-12-28 02:55:00,699.3286007211738,669.9669418,679.44145964,684.27662688,41.57399741,864.41710861,0.04809483
2017-12-28 03:00:00,697.01209093948,678.6054919415599,688.5620136797853,695.81715,26.02202975,538.00335382,0.04836778
2017-12-28 03:05:00,697.41,671.06950103852,694.6117499999999,687.4586218756832,23.10473497,476.94966878,0.04844271
2017-12-28 03:10:00,702.6979440739319,681.2741740033667,687.4583379774906,695.2411473038665,21.99534497,455.26148129,0.04831365
2017-12-28 03:15:00,702.6140171191747,688.6048558627278,695.2411473038665,698.8236001024808,21.40080693,441.7476845,0.04844577
2017-12-28 03:20:00,706.200600282372,696.5423226029062,698.3262719999999,700.281184900486,15.81936935,325.89339324,0.04854154
2017-12-28 03:25:00,705.8933375,685.6121862,699.1982734004853,690.54883032,20.03933437,411.40641595,0.04870933
2017-12-28 03:30:00,705.579841727376,688.966350340488,691.1518448317969,692.7881034999999,18.58780965,380.29903646,0.04887682
2017-12-28 03:35:00,701.1470988048852,670.001833653943,692.788245,681.720413998518,30.94903901,629.55668656,0.04916005
2017-12-28 03:40:00,700.006079822187,674.118170660615,680.778940976186,694.8969042354461,23.3056223,473.64086291,0.04920526
2017-12-28 03:45:00,702.738196105985,688.9176869797283,695.0380529791389,696.2196847448212,17.31179039,353.67597641,0.04894816
2017-12-28 03:50:00,706.214274322446,689.5802952657218,694.7299717357056,698.9895045000001,29.70618866,609.03103948,0.04877614
2017-12-28 03:55:00,707.94540971,691.1609666701339,699.3123164907337,699.5697553298727,9.86214538,201.44902942,0.04895603
2017-12-28 04:00:00,705.0637027900459,690.4055653176918,698.3163812668046,696.9595234038376,11.38809887,232.20063392,0.04904421
2017-12-28 04:05:00,701.31001732118,685.8824792466404,693.8899562606813,696.70899764168,24.16395281,490.05588073,0.04930856
2017-12-28 04:10:00,704.9173488,695.2429461849741,696.7089976411883,699.07688354751,6.48119001,131.61478465,0.04924363
2017-12-28 04:15:00,715.0524200004932,691.5608815154028,700.7812564114504,702.6785288519078,13.93654535,283.99813939,0.04907266
2017-12-28 04:20:00,710.187861593124,700.1376503661519,705.239568,706.6819773323223,8.92153406,182.01262598,0.04901601
2017-12-28 04:25:00,713.8402732499164,702.7575741850994,707.6614394980411,708.4910000078401,12.20118229,249.10057384,0.04898094
2017-12-28 04:30:00,714.4780193450198,704.3763667148098,708.562716649801,710.2547258423745,9.19581604,187.93455146,0.04893094
2017-12-28 04:35:00,716.5543378440386,703.2102052,710.25487088094,710.9342969768152,6.71790226,136.70466822,0.04914171
2017-12-28 04:40:00,713.7381687999999,705.8521293844905,709.3600581661599,709.7907329283012,6.10075135,124.21955156,0.04911264
2017-12-28 04:45:00,709.9686177390439,696.020384,708.8143172867724,701.473139706331,9.80317137,199.79823452,0.04906535
2017-12-28 04:50:00,708.666743538525,692.44661673222,702.5794177088217,700.8528950569532,33.9306228,692.79201447,0.04897663
2017-12-28 04:55:00,701.1233317,691.4336781108973,700.2688658448888,699.0091757738431,14.54522371,296.95724161,0.04898086
2017-12-28 05:00:00,703.3660817897114,692.8977591970682,699.4351784658376,699.1415312035252,4.95526768,101.24711621,0.0489423
2017-12-28 05:05:00,703.7460227435948,685.3073670324474,697.047471171677,692.2384145001146,11.56644079,234.89046687,0.04924184
2017-12-28 05:10:00,697.6488774370082,683.3542539001293,692.237993301051,687.959457767355,17.32506833,352.3234374,0.04917376
2017-12-28 05:15:00,693.3524340154501,670.93695,687.53003029992,681.6947138896951,16.25684502,329.69047036,0.04930941
2017-12-28 05:20:00,688.1978652473364,672.7296223200001,678.0624900039592,684.3420324041676,17.15809708,347.53718094,0.04937053
2017-12-28 05:25:00,694.1388547699,674.92956814929,684.3913473036745,691.1229260092,16.38973062,332.53133743,0.04928777
2017-12-28 05:30:00,695.368202320935,683.8757132330701,691.1229260092,687.7951798307249,14.35390655,290.99765165,0.04932653
2017-12-28 05:35:00,691.7803604965287,681.7973298867896,686.581680942806,690.9433604965329,12.40732675,250.53443429,0.04952343
2017-12-28 05:40:00,694.5225119970129,675.6101852735651,691.7606909965288,681.47665384,25.92160223,522.80841667,0.04958145
2017-12-28 05:45:00,686.1755885464696,671.8981355999999,677.1008866504956,679.92796363,17.72812066,356.34234984,0.04975024
2017-12-28 05:50:00,692.5767147382734,675.2364770029617,680.9717889935383,684.8953085571825,13.13505028,264.63081464,0.04963537
2017-12-28 05:55:00,686.6753717920155,675.292632,684.5547892948634,680.3278543254801,8.48722236,170.59614935,0.04975037
2017-12-28 06:00:00,690.5377939493319,677.2706856074393,680.92012933,682.5318390014879,9.97735479,200.59234134,0.04973946
2017-12-28 06:05:00,687.4227860027636,678.4522128,684.7434625144441,682.6604125,8.94684243,180.08579973,0.04968099
2017-12-28 06:10:00,694.2774105004977,676.9167143626693,683.485,684.6646483328293,12.5696852,253.91334628,0.04950383
2017-12-28 06:15:00,692.6903057648672,684.388527083378,685.0390623947779,689.9023162451292,8.16645132,164.87333234,0.04953166
2017-12-28 06:20:00,692.9749931010799,681.7370649119581,689.9031513211638,686.314848,7.40221498,148.99636677,0.0496805
2017-12-28 06:25:00,688.4291097982417,679.7863066821882,686.136,685.8822606371401,10.08397425,203.05492897,0.04966131
2017-12-28 06:30:00,697.4672678535977,678.904938,685.881293569059,688.7325099832865,14.9223893,302.04670259,0.04940424
2017-12-28 06:35:00,693.0445311375029,682.7370457666623,688.6628804227688,688.9075726911207,11.12134893,224.7763161,0.0494774
2017-12-28 06:40:00,691.3428986611594,683.5749151712674,688.93485613383,686.58040107122,9.66867986,195.23578701,0.04952309
2017-12-28 06:45:00,693.2489737355104,676.5199127999999,686.5722000009914,681.988835865921,26.38758438,530.63520491,0.04972829
2017-12-28 06:50:00,694.15741880312,676.445300030073,682.0564234527543,687.9420817507842,12.69820558,256.58279047,0.0494897
2017-12-28 06:55:00,694.7089300144316,676.44790699,687.9412458388852,684.8058442500001,13.63785571,275.27066955,0.04954343
2017-12-28 07:00:00,690.9289186909999,675.1084818930492,683.7294588275157,682.8406188,9.89327165,199.64407187,0.04955454
2017-12-28 07:05:00,690.5181371423379,680.487502286233,683.2468864,688.647609,6.1605392,125.11118503,0.04924051
2017-12-28 07:10:00,691.49388,686.1726902908391,688.502061124281,689.6131970094848,3.57571572,72.55331019,0.04928397
2017-12-28 07:15:00,696.290007,688.3487630762122,689.6131970094848,691.0573011049217,9.83797805,199.6075919,0.04928659
2017-12-28 07:20:00,698.4059939595452,690.8472477444282,691.0574415149217,697.6053756836116,3.7923211,76.97526982,0.04926674
2017-12-28 07:25:00,698.3287559526336,688.2944967922572,696.8713803547325,693.59710427485,3.52711299,71.55837473,0.04929
2017-12-28 07:30:00,694.6163751876225,688.2418322302207,694.6163751851556,690.4363763588713,5.56774464,112.88112731,0.04932396
2017-12-28 07:35:00,693.0818635014799,687.4642587999999,689.73828,691.5730751136051,5.28951503,107.38081998,0.0492594
2017-12-28 07:40:00,697.1767207238667,690.099189,691.8626045,695.0166997661627,10.69093162,217.35871166,0.04918565
2017-12-28 07:45:00,697.395938,691.8010382628603,694.9460906801789,693.5622500000001,7.88473433,160.84548219,0.04902055
2017-12-28 07:50:00,697.060921932753,688.7292007501761,693.5622499995098,692.8610894714724,5.16226051,105.29746327,0.04902549
2017-12-28 07:55:00,695.949072,687.0201218215847,691.8798588,692.0678667966524,4.32046978,88.06305901,0.04906109
2017-12-28 08:00:00,693.9817248413143,688.577851501473,691.8363326783999,691.793776365704,4.19582887,85.4233418,0.04911806
2017-12-28 08:05:00,695.7088894151078,686.148835370328,690.3171895452027,692.8551745,11.61581102,237.32133993,0.04894549
2017-12-28 08:10:00,697.0065739995091,687.429525127351,693.8329163980414,692.3307602202403,7.64934485,156.41398014,0.04890448
2017-12-28 08:15:00,694.2550949985228,680.429530015057,690.90253799853,688.7927199414526,3.32584352,67.68564861,0.04913661
2017-12-28 08:20:00,691.6904500100001,681.9166570104361,688.63643048,684.0068907114794,6.81706617,138.3219471,0.04928405
2017-12-28 08:25:00,687.88602,682.5733676945817,685.4511169866855,683.99128176,9.85926436,199.80958584,0.0493433
2017-12-28 08:30:00,690.3745440085205,680.6507080450879,685.3616009866872,684.7190099999999,13.80376378,280.54869405,0.04920273
2017-12-28 08:35:00,690.4426750430455,685.42131771,688.1222448921352,687.66798069,4.23286469,85.98509908,0.04922788
2017-12-28 08:40:00,690.4421150278982,683.879722,688.6524000000001,689.0291968099132,7.12339484,144.65821619,0.04924293
2017-12-28 08:45:00,690.2133488402471,682.7148119570629,689.553784940986,686.0869866727811,7.73308502,157.3446659,0.04914742
2017-12-28 08:50:00,690.41,685.4155279302288,688.4345899645868,688.7549889956922,2.02267746,41.09183296,0.04922334
2017-12-28 08:55:00,696.5459036067001,684.9787309443935,688.9523199990158,691.48799998971,12.84418361,261.60586477,0.04909746
2017-12-28 09:00:00,696.3401459466598,690.38802464505,691.55714880049,693.3045333010236,14.27361981,291.54851892,0.04895795
2017-12-28 09:05:00,695.7484683603332,690.38802464505,692.862469287387,691.300359,7.41901039,151.29000775,0.04903833
2017-12-28 09:10:00,694.3244051976217,688.9013111587932,693.1095197795909,690.5884715429976,6.9707242,142.50478805,0.04891571
2017-12-28 09:15:00,692.6683532907387,688.5691241401415,689.4932429990221,689.64904,5.78635592,118.36579305,0.04888537
2017-12-28 09:20:00,693.7239914932592,689.6453688,691.5967528048981,692.591766829539,1.3647284,27.92037486,0.0488793
2017-12-28 09:25:00,696.9796323531808,689.8232956004873,692.1548681360912,694.1780169262303,4.84977407,99.28022547,0.04884934
2017-12-28 09:30:00,698.25898935,687.2366767541039,694.118269908142,695.0080800033998,13.63815099,280.49066197,0.04862247
2017-12-28 09:35:00,697.9504689087426,692.74491,694.8106168040492,693.553575,7.68034311,158.35748442,0.04850003
2017-12-28 09:40:00,698.0441254175677,691.5386127058154,693.92329191,697.30935647028,11.18359397,230.25676161,0.0485701
2017-12-28 09:45:00,700.0354764702421,690.9033970479904,697.3089260302801,694.7103067708701,5.54199725,114.02442287,0.04860359
2017-12-28 09:50:00,698.9596432136663,690.9062966280837,695.6599075207947,694.60527920029,32.45869577,669.08113614,0.04851234
2017-12-28 09:55:00,699.3822788771499,685.526423600971,696.091183278257,691.0267213207242,6.36360221,130.8631932,0.04862789
2017-12-28 10:00:00,693.1717069751319,685.9863183638863,691.0253037961385,690.5750266,20.48768009,419.9004943,0.04879175
2017-12-28 10:05:00,694.779186163326,688.46714012,690.0260016171352,693.43541764,5.77585845,118.63381648,0.04868644
2017-12-28 10:10:00,699.7059269989023,689.966907655118,694.1126241251033,692.7964003483254,6.59449943,135.29206574,0.04874269
2017-12-28 10:15:00,695.2081722243031,688.6343767995122,693.3678338892748,692.98212792,3.61337313,73.97656933,0.04884483
2017-12-28 10:20:00,695.3842433,687.9670590297632,693.2086783380454,690.705443817869,12.48375117,255.34466674,0.0488898
2017-12-28 10:25:00,692.551518799762,686.9830200004873,687.4033410297387,688.8165115204885,3.19788023,65.51294414,0.04881295
2017-12-28 10:30:00,691.9032980000001,683.8293584454367,687.9269722404878,688.3308445640024,7.42343845,151.77641756,0.04891035
2017-12-28 10:35:00,690.53167134,674.640048,686.81290104,676.8480480000001,6.084461,124.15971171,0.04900511
2017-12-28 10:40:00,683.9030740000001,676.1846820000001,676.8912408825469,679.9580052184718,4.4373632,90.39314658,0.04908959
2017-12-28 10:45:00,680.7115953104038,671.7516417015402,678.7023087074261,678.1728608082086,22.50081168,461.21176674,0.04878629
2017-12-28 10:50:00,682.5128156305749,665.0249046382814,679.3818252634475,670.7592969995095,18.49498736,377.92629571,0.04893808
2017-12-28 10:55:00,676.775749999505,653.8380995975475,671.5280479108192,659.0252530634859,15.9192387,322.91890008,0.04929794
2017-12-28 11:00:00,671.1926592681016,650.5365134209153,658.2364086442439,659.143434,17.59840127,356.66755513,0.04934118
2017-12-28 11:05:00,669.4584606742349,653.14044496,659.1695999985187,663.29871608,16.34792674,331.9186667,0.0492528
2017-12-28 11:10:00,669.3381431082556,658.931745293083,663.69294,664.5652816890655,10.90946419,221.72583264,0.04920249
2017-12-28 11:15:00,668.04394548,656.7332250000001,664.5229406678952,666.85086,12.63126037,255.87313457,0.04936532
2017-12-28 11:20:00,670.8664496214263,662.0279631728389,665.9599483082329,667.898732834686,9.46813209,191.63120141,0.04940809
2017-12-28 11:25:00,672.9226938391041,664.0229016206048,669.6989930502948,668.7042399,12.33404519,250.44610845,0.0492483
2017-12-28 11:30:00,674.4379237235054,661.3385217367887,668.7042398985237,666.1279487863692,10.23748281,207.73762056,0.04928083
2017-12-28 11:35:00,668.856232421685,661.402694,667.552563611014,667.9630905289697,8.64801829,174.82629653,0.04946634
2017-12-28 11:40:00,676.5486931497829,658.4765360063882,662.1571140079063,669.2333243995064,17.97176229,364.48686671,0.04930702
2017-12-28 11:45:00,673.4500500083873,666.2543130014751,670.7652353985203,668.3601418941265,8.96100881,181.91312975,0.04925982
2017-12-28 11:50:00,672.528716775782,665.8470000000001,668.3609573486787,668.35314,14.41554161,293.2832996,0.04915227
2017-12-28 11:55:00,681.2007864,664.61912146,669.43727571,676.4579841261639,22.75428439,463.60804271,0.04908086
2017-12-28 12:00:00,678.6379874975322,668.7776238322297,675.8185141286234,672.6694064995072,12.51764385,254.48892666,0.04918738
2017-12-28 12:05:00,674.2873628139638,668.7793945276617,671.5870979995079,674.2184993679026,7.51913449,152.73945137,0.0492285
2017-12-28 12:10:00,676.818223,665.7961356,674.1510022600569,668.6251229878288,20.60697042,418.26252907,0.04926802
2017-12-28 12:15:00,676.7818314,663.878661733677,668.6251229922658,670.5723743995054,8.95166354,181.1621871,0.04941242
2017-12-28 12:20:00,674.2567259800234,665.58215373,670.3403322069362,671.764500008415,7.20372418,145.75115424,0.04942481
2017-12-28 12:25:00,678.4332125999999,669.0817360899701,673.2,675.912202449,5.31233212,107.40625741,0.04946017
2017-12-28 12:30:00,679.08820485,671.8507814002323,675.9112980672,674.4364514317942,4.41302336,89.37925635,0.04937413
2017-12-28 12:35:00,681.6025226431332,670.0096525544323,673.3729101332355,675.0014660044343,7.33349792,148.5623118,0.04936311
2017-12-28 12:40:00,687.5778090424262,671.9881168647559,675.2913719706897,680.6699148367201,13.44579013,273.22116267,0.04921211
2017-12-28 12:45:00,687.6808475412787,678.5625528073649,680.5549781809319,686.3909592142576,9.60056993,194.88626351,0.04926242
2017-12-28 12:50:00,688.451243996048,681.4650286912243,686.153368638846,686.283749723383,5.69376712,115.41958301,0.04933103
2017-12-28 12:55:00,688.3091605122604,678.6856885841585,686.2830550919049,684.9776670691203,8.50214318,171.96763002,0.04944036
2017-12-28 13:00:00,688.463428181981,677.662800016696,685.9352800719247,683.5938414533452,11.48450805,232.24245358,0.04945051
2017-12-28 13:05:00,689.7146103341637,678.688330731358,684.9247848799374,683.8980640306371,9.82661443,198.86449516,0.04941361
2017-12-28 13:10:00,689.3830127547554,681.72,686.5714490980229,686.8711632304949,6.84464589,138.43856515,0.04944175
2017-12-28 13:15:00,696.4791939850037,682.5269308004918,685.72181643,691.456940534096,7.30124968,147.95568077,0.04934754
2017-12-28 13:20:00,697.0704037975298,687.47966,691.456940534096,691.990404906396,8.68303318,176.42909373,0.04921542
