2017-11-16 19:20:00,0.2301364467767946,0.22719835000088048,0.228572472488844,0.22795691,15.26468778,518217.85887404,2.945e-05
2017-11-16 19:25:00,0.2330662728703001,0.224181140839868,0.22795691,0.2276843785093368,52.09317009,1758072.2776325,2.963e-05
2017-11-16 19:30:00,0.22900756555878748,0.2248369329371682,0.2275254510975378,0.22805539999704402,19.58407809,664170.99361303,2.948e-05
2017-11-16 19:35:00,0.22923780000000002,0.2267581500103005,0.22805539999704402,0.22805969174470261,12.2104822,413865.2329984,2.95e-05
2017-11-16 19:40:00,0.2301214300002959,0.227371820004407,0.22883461424468463,0.22934612036853422,11.99561839,406335.73624979,2.952e-05
2017-11-16 19:45:00,0.23140920000477438,0.2284919,0.22932249999999998,0.23083318718603651,12.05384118,405984.55619106,2.969e-05
2017-11-16 19:50:00,0.2318624784004848,0.22904979339857298,0.23075904,0.2313180176997792,23.17156071,780742.30508967,2.967e-05
2017-11-16 19:55:00,0.231683132716104,0.22990609999318048,0.23094045847999997,0.2309141199943418,6.83305929,229730.56853374,2.974e-05
2017-11-16 20:00:00,0.23390370000000002,0.2295652924988254,0.2308365799943437,0.23278815,15.20821264,506080.27912318,3.005e-05
2017-11-16 20:05:00,0.23868702999999997,0.23264598292603797,0.2327881500003015,0.23862525002162296,32.93832239,1078484.7745767,3.054e-05
2017-11-16 20:10:00,0.2457475792951557,0.23751763459172048,0.23862525002162296,0.242549999999685,142.58750897,4568400.6202663,3.121e-05
2017-11-16 20:15:00,0.24339417998706858,0.23531519999999997,0.2428579999996846,0.2376258221209964,70.30481627,2268393.1791897,3.099e-05
2017-11-16 20:20:00,0.2401692,0.23416574999999998,0.23815680000000003,0.23638780338372398,36.36773364,1176980.0132011,3.089e-05
2017-11-16 20:25:00,0.23831460000000002,0.23499679999908682,0.2363092,0.23831460000000002,11.64511531,381384.53192782,3.053e-05
2017-11-16 20:30:00,0.2397239673361488,0.23711646879665568,0.23831964956,0.2381461400009246,8.65460203,280447.33519408,3.085e-05
2017-11-16 20:35:00,0.242520804669099,0.23769825,0.23831589999414232,0.24226401311807721,20.62489232,662060.86129394,3.115e-05
2017-11-16 20:40:00,0.24380457281905593,0.23894800000000002,0.24234131497293304,0.241712827199064,41.7580581,1335087.8112329,3.127e-05
2017-11-16 20:45:00,0.24245363999812558,0.23939552680299236,0.24133050519616242,0.24211324471435108,47.52744984,1525399.4663142,3.115e-05
2017-11-16 20:50:00,0.24242334813283578,0.24090818149999998,0.24195500000000003,0.24132311946163199,9.75037119,312258.96801594,3.122e-05
2017-11-16 20:55:00,0.24290930260000002,0.23882005280000004,0.24129487200000002,0.2411350925452077,20.97773051,675905.56197079,3.103e-05
2017-11-16 21:00:00,0.24167475398788657,0.2393288906019737,0.2411300909879139,0.23981575499969068,18.92407651,610894.06435739,3.097e-05
2017-11-16 21:05:00,0.2425294799996872,0.2389907109132048,0.24014517428430002,0.2411556219146832,11.90926266,383741.182195,3.103e-05
2017-11-16 21:10:00,0.244157715,0.2411556219146832,0.24137553645183188,0.2441577149990553,15.19856053,485285.16559099,3.131e-05
2017-11-16 21:15:00,0.24691755337485602,0.2424606872534336,0.2437640899697696,0.24620939999172942,41.30702443,1304860.7960677,3.165e-05
2017-11-16 21:20:00,0.24844415707584477,0.2421855995181714,0.24585732493056,0.24347779800408198,48.29144886,1519780.5605878,3.177e-05
2017-11-16 21:25:00,0.2474892775305755,0.24145599183835859,0.24332271660407942,0.24732274999872764,26.85320179,852275.96341354,3.15e-05
2017-11-16 21:30:00,0.2494222100136783,0.23978645520278283,0.2471636999996819,0.2426789500133085,61.34640356,1964526.5689549,3.122e-05
2017-11-16 21:35:00,0.24475758729174057,0.2367859800003021,0.242678950013618,0.2397824425933017,57.32805355,1871939.3000162,3.062e-05
2017-11-16 21:40:00,0.24289425,0.2351948922005976,0.239861344351312,0.23572331999731078,42.52160478,1404816.412896,3.026e-05
2017-11-16 21:45:00,0.2428424966378204,0.23336703,0.23603887999760642,0.239366546783538,68.37150141,2265654.1493247,3.017e-05
2017-11-16 21:50:00,0.2394489999966659,0.2363160571983464,0.2388789200036336,0.23905097400030262,24.08619186,797828.05666036,3.018e-05
2017-11-16 21:55:00,0.24053688,0.23535598818989942,0.239129973,0.236071219991033,30.78594713,1019375.1190982,3.02e-05
2017-11-16 22:00:00,0.2379,0.23295246,0.235992239991036,0.2356796,16.45027306,552790.18045799,2.975e-05
2017-11-16 22:05:00,0.2371656,0.2317562400008772,0.2350452,0.233094,27.96712606,950988.51269336,2.94e-05
2017-11-16 22:10:00,0.23835279,0.22945550000116918,0.23298919999824377,0.23487599999970402,46.24848502,1564259.2881771,2.956e-05
2017-11-16 22:15:00,0.2366558136999045,0.2305545,0.23487599999970402,0.23417422,8.37168363,282967.57025381,2.958e-05
2017-11-16 22:20:00,0.238863181993645,0.22825714897494598,0.23414940005928211,0.235665672640923,47.25217537,1573709.9563618,3.002e-05
2017-11-16 22:25:00,0.2368458544364,0.23183704288999799,0.235665672640923,0.2336999999997,18.63554056,622496.63922269,2.993e-05
2017-11-16 22:30:00,0.2361928,0.22801920000029688,0.2339337,0.23181219771671538,24.56939851,818393.4391991,3.002e-05
2017-11-16 22:35:00,0.23448705,0.22866854496088743,0.23196746375671318,0.23184408,12.37970936,416693.02157677,2.97e-05
2017-11-16 22:40:00,0.23456976542700297,0.2296183999991123,0.23184408,0.232591200001194,21.1381606,709591.63583187,2.978e-05
2017-11-16 22:45:00,0.234779822776386,0.22993783825826888,0.232591200001194,0.23267341368,9.6040462,320915.71652066,2.992e-05
2017-11-16 22:50:00,0.2346652014708,0.231508882081491,0.23259577824149802,0.23397579,7.02659956,234905.56981968,2.991e-05
2017-11-16 22:55:00,0.2344197070065,0.2325442,0.23397579,0.232698413475437,11.01825326,367978.98833466,2.994e-05
2017-11-16 23:00:00,0.2352061079946,0.2299512599967429,0.232698413475437,0.2318462999979273,10.79189059,362078.78675386,2.98e-05
2017-11-16 23:05:00,0.23306649999999998,0.22567813921241842,0.23231609999703298,0.230319,63.96002259,2191618.3823277,2.918e-05
2017-11-16 23:10:00,0.2312269503610696,0.22351911599943,0.22789725000000002,0.22569888000076563,60.08469409,2086998.9025153,2.878e-05
2017-11-16 23:15:00,0.2304383181974916,0.22010325557319,0.22679946666859,0.225510999992278,104.90925295,3692084.0955654,2.841e-05
2017-11-16 23:20:00,0.2264951573796016,0.22208799999999998,0.223933999992332,0.22564684998450743,30.96825033,1081679.3460945,2.862e-05
2017-11-16 23:25:00,0.2261008412978126,0.2214171000008478,0.224417349982858,0.22298995744401198,14.40847926,506760.68509663,2.843e-05
2017-11-16 23:30:00,0.22410467939596201,0.2214324,0.22256748172837998,0.2233116000011408,8.41586706,295939.7133967,2.843e-05
2017-11-16 23:35:00,0.22398205106995003,0.2214632,0.2233116000011408,0.22169714000000001,15.52551239,545368.24614658,2.846e-05
2017-11-16 23:40:00,0.2243808000002862,0.220487507404528,0.22169714000000001,0.2232623239233312,16.92570888,595228.12419904,2.843e-05
2017-11-16 23:45:00,0.22473759999971482,0.221218477546304,0.22274207999999998,0.2235040500025641,13.45088532,473712.18139887,2.839e-05
2017-11-16 23:50:00,0.2276084299947962,0.2234458042138014,0.2236516282,0.2263890088117286,11.09401301,385685.05333446,2.876e-05
2017-11-16 23:55:00,0.2281867687684116,0.2253945887220104,0.22631042880172797,0.227096228901156,26.59939149,920768.75245617,2.888e-05
2017-11-17 00:00:00,0.2288931554504538,0.2246171099882699,0.22641776118999998,0.2273478,19.53329833,677135.83829704,2.884e-05
2017-11-17 00:05:00,0.2280720904562486,0.2246282999948754,0.22734780000086277,0.22675158,9.52420329,332611.71605996,2.863e-05
2017-11-17 00:10:00,0.22883336445000002,0.22349537,0.22674583799856451,0.22453721322515383,16.46129087,575732.84936769,2.859e-05
2017-11-17 00:15:00,0.226467010005698,0.22318559999915463,0.225092017493624,0.22391546200084542,18.34960349,648479.06711634,2.829e-05
2017-11-17 00:20:00,0.22487735699999997,0.2229619540008418,0.22416180000535801,0.2235513677075,18.39980445,654626.65385653,2.81e-05
2017-11-17 00:25:00,0.2237176164643686,0.22078976000538242,0.22357755,0.2223614999958045,82.53460263,2947609.933565,2.8e-05
2017-11-17 00:30:00,0.2229021795,0.2196204,0.22236149999664362,0.22214219999832238,21.2847885,764245.18464947,2.785e-05
2017-11-17 00:35:00,0.22344828,0.2177318899,0.2221422,0.21935060442563048,17.70346988,638659.27275475,2.771e-05
2017-11-17 00:40:00,0.22206640000000002,0.2164518154567584,0.2217642,0.2202140424365569,38.3615014,1391675.5965574,2.756e-05
2017-11-17 00:45:00,0.2213272932664321,0.215608673426016,0.219487096699832,0.2188839369869673,15.18728665,550394.69800057,2.759e-05
2017-11-17 00:50:00,0.22136720000000001,0.2166923828725768,0.2188045449169684,0.2207301291378408,20.15390117,726722.35142672,2.773e-05
2017-11-17 00:55:00,0.2221612,0.2175632693226516,0.220888472130567,0.22033923465695002,10.86152162,391199.92446869,2.776e-05
2017-11-17 01:00:00,0.22074768754000001,0.21685536000082078,0.2201050200008331,0.22074768754000001,19.9210511,720067.22735414,2.766e-05
2017-11-17 01:05:00,0.22226100000000001,0.2166031999983632,0.219318385966,0.2204221499997243,12.67106001,459429.58444675,2.757e-05
2017-11-17 01:10:00,0.2212600067819714,0.218061484219488,0.22034220000000002,0.2189368568193801,24.27992612,884944.07468137,2.743e-05
2017-11-17 01:15:00,0.2199877755362157,0.217164800000816,0.2189133,0.21914064,51.15417573,1874367.9577088,2.729e-05
2017-11-17 01:20:00,0.22084566,0.21795879608,0.21898079999999998,0.2194746149408253,12.29306231,448091.50640741,2.743e-05
2017-11-17 01:25:00,0.2209662,0.2171589999980855,0.2195298,0.2181912000008244,12.83850736,467240.24458495,2.747e-05
2017-11-17 01:30:00,0.2206838044352196,0.21707959999890641,0.21819119999890083,0.2192106000049446,11.43259149,416202.5415165,2.746e-05
2017-11-17 01:35:00,0.22082352761787521,0.2177283500016422,0.2187318,0.22079588196,12.79239469,465199.89667917,2.749e-05
2017-11-17 01:40:00,0.223062144116868,0.2193028,0.22087582254000002,0.221804999998047,15.91833723,573448.91076984,2.775e-05
2017-11-17 01:45:00,0.2261663600019894,0.21913850790080727,0.22210777999330159,0.22182444000701,54.52005636,1936218.0704522,2.815e-05
2017-11-17 01:50:00,0.223036565071718,0.2212698363678,0.22182444000701,0.2220592399938,4.81784219,171395.60809926,2.81e-05
2017-11-17 01:55:00,0.2230088809738105,0.22026374999972032,0.22198029963119997,0.2212368399952247,8.23571358,293215.21826743,2.808e-05
2017-11-17 02:00:00,0.22300646210000002,0.2201749963633584,0.221315599995223,0.221369999998308,21.12277779,747730.50752055,2.824e-05
2017-11-17 02:05:00,0.2234394599997154,0.2191217401736233,0.2215552199997178,0.2215583999974566,23.35874417,823061.81917023,2.838e-05
2017-11-17 02:10:00,0.2228463500008511,0.21908838001401,0.22155839999236981,0.2204176100146588,31.21710697,1107085.2649434,2.819e-05
2017-11-17 02:15:00,0.2223186679982978,0.21881312664694683,0.22057399001466918,0.22037259999887,8.56382497,302774.5093343,2.828e-05
2017-11-17 02:20:00,0.2222786597533075,0.21706847999972162,0.22037259999887,0.21960344756093958,15.36010838,548038.7818757,2.802e-05
2017-11-17 02:25:00,0.2211750005947142,0.2186324800843249,0.2193673994266928,0.2208764,8.37133313,299603.06882142,2.794e-05
2017-11-17 02:30:00,0.2220324693197197,0.219575790003348,0.22101654999915912,0.2210426631271192,2.14093438,76534.49451004,2.797e-05
2017-11-17 02:35:00,0.2229200241886242,0.21937920000222721,0.221185125910731,0.22134254999663402,7.97125048,284994.99109321,2.796e-05
2017-11-17 02:40:00,0.22268976000000001,0.2205967096889826,0.2213492000002809,0.222244228200846,9.96205812,354161.42325172,2.812e-05
2017-11-17 02:45:00,0.2236814999997165,0.2213539000008454,0.2221654181905638,0.2227105831897617,10.65649761,377277.2467995,2.824e-05
2017-11-17 02:50:00,0.2239417785124485,0.2215895500008463,0.22342060630301278,0.223546819464057,7.01188849,247714.13816007,2.83e-05
2017-11-17 02:55:00,0.224123034044,0.2215633011,0.2230429095912963,0.22195116000590517,15.12130149,536561.45134956,2.818e-05
2017-11-17 03:00:00,0.22527466,0.2218722300073086,0.22238503378,0.22440768,7.24775919,256785.16474003,2.822e-05
2017-11-17 03:05:00,0.2256010622642385,0.2229829000121217,0.2244432274497792,0.225154518186591,7.29313051,258045.63948088,2.826e-05
2017-11-17 03:10:00,0.22832143318500892,0.22365070192743,0.224582902962815,0.22776990999426203,20.34291891,714337.58217754,2.847e-05
2017-11-17 03:15:00,0.23245536000525602,0.227217066773222,0.227217066773222,0.2318981040052434,40.0451802,1387059.2465698,2.887e-05
2017-11-17 03:20:00,0.2324584822991255,0.2281956,0.2320453080531025,0.22882124997125,20.96856049,723668.67732811,2.897e-05
2017-11-17 03:25:00,0.228936497964318,0.22581904859469337,0.22866206997127,0.22766197327112023,8.09618908,283310.16406771,2.857e-05
2017-11-17 03:30:00,0.228997299999713,0.22297815868666318,0.22734334209817803,0.2276509798175675,35.74206867,1264257.1065597,2.827e-05
2017-11-17 03:35:00,0.2283542,0.22511292388558202,0.2278457499868578,0.22743068543999997,13.31898218,468957.56888039,2.84e-05
2017-11-17 03:40:00,0.22715570000000002,0.225431555059659,0.2259932724,0.2260229418495644,6.62413679,233479.67168349,2.837e-05
2017-11-17 03:45:00,0.22660643999914798,0.225148555057961,0.2263472052022637,0.225813397422294,6.13574367,216248.42702272,2.837e-05
2017-11-17 03:50:00,0.227554780838164,0.2243130569914936,0.225813397422294,0.22626758,3.13493017,110204.12159846,2.844e-05
2017-11-17 03:55:00,0.2264998735866144,0.2240113679991522,0.22621664,0.2244638,5.40998193,190608.29169436,2.838e-05
2017-11-17 04:00:00,0.2260236907939941,0.2240477129897776,0.22478151323745207,0.2248325099951805,3.42179167,120703.5856228,2.834e-05
2017-11-17 04:05:00,0.2263855499997147,0.22297140000000001,0.2250704279951754,0.2251017,7.11925339,250929.70726357,2.837e-05
2017-11-17 04:10:00,0.2270188781387328,0.224865,0.2251468619922996,0.22650536999999998,7.08125994,247928.74764951,2.856e-05
2017-11-17 04:15:00,0.228170710570464,0.2258105800017148,0.2267446436293986,0.227921362346592,4.58728851,160074.41539592,2.865e-05
2017-11-17 04:20:00,0.22838399999999998,0.2252925,0.227921362346592,0.2273531,18.88477557,659660.67776348,2.862e-05
2017-11-17 04:25:00,0.23079249599999999,0.2268721408533965,0.22703589999999998,0.23010182438174182,9.85293506,341416.05925956997,2.885e-05
2017-11-17 04:30:00,0.2334592,0.22907898,0.23010182438174182,0.232692508021974,35.53410227,1217703.9319816,2.918e-05
2017-11-17 04:35:00,0.2332236799991168,0.23058035999999998,0.2322691700008817,0.23261279999853,14.64218486,499293.24686225,2.932e-05
2017-11-17 04:40:00,0.2326128,0.2304112,0.23253367999735491,0.2312148963407796,4.08366473,139043.45517665,2.936e-05
2017-11-17 04:45:00,0.2321605605393762,0.23040590999062077,0.2311204,0.23125938,13.28966913,452618.7685329,2.936e-05
2017-11-17 04:50:00,0.231967488,0.22662144005587198,0.230555840056842,0.228728159995368,19.86923451,684019.60008231,2.904e-05
2017-11-17 04:55:00,0.23053030785825118,0.22724877857788797,0.2288861759953648,0.22833312,7.48468291,258448.08884862,2.896e-05
2017-11-17 05:00:00,0.23100465005402943,0.2278800251697424,0.22833893468,0.22916282000000002,8.59006855,295806.58869521,2.903e-05
2017-11-17 05:05:00,0.23121526,0.22736,0.22916282000000002,0.229627957,4.68825553,161030.76497434,2.911e-05
2017-11-17 05:10:00,0.2310889966763304,0.22801009149288362,0.22948473000087688,0.2288072800017484,3.36971362,115409.5725131,2.919e-05
2017-11-17 05:15:00,0.2301703479019731,0.2273049,0.22883642004604118,0.22824450000000002,4.50952945,154866.50757688,2.911e-05
2017-11-17 05:20:00,0.2290864009843143,0.22494626002598397,0.2279313,0.2272813351320912,6.9719395,240214.41151906,2.902e-05
2017-11-17 05:25:00,0.22814067999884,0.22608139860137438,0.2272028540080815,0.2264287941945008,6.13799349,212252.95988862,2.891e-05
2017-11-17 05:30:00,0.2287572,0.2256529125446694,0.22728225105108002,0.227204,3.87789379,134629.73233687,2.88e-05
2017-11-17 05:35:00,0.22849856000000002,0.2269114463075562,0.22821886409898667,0.22810296,0.97604099,33861.64822881,2.882e-05
2017-11-17 05:40:00,0.229448,0.2271531,0.2279801999991348,0.2291485841185606,3.96858299,137418.47579391,2.887e-05
2017-11-17 05:45:00,0.22949457550104,0.2276448577530189,0.22922762812826,0.2290377175720057,2.31463168,80002.80442726,2.893e-05
2017-11-17 05:50:00,0.22964832,0.22718476900028792,0.22838899999999998,0.22832527999480162,7.3613233,254213.38557223,2.895e-05
2017-11-17 05:55:00,0.2305485565024224,0.22783657680432598,0.22816715999480522,0.2287226149581009,3.97237141,137126.8010404,2.896e-05
2017-11-17 06:00:00,0.23044014000000002,0.2282472648741924,0.2285641649304195,0.229761069976824,5.3027471,182894.4078455,2.899e-05
2017-11-17 06:05:00,0.2310321767164155,0.2289443365133088,0.2297632049253195,0.22978588083924,7.28169556,250522.29602993,2.906e-05
2017-11-17 06:10:00,0.2308279273159162,0.22829624999999998,0.229799211835644,0.23007165298252202,4.73025453,162502.25783722,2.91e-05
2017-11-17 06:15:00,0.23121606656187,0.22845620000348,0.22992524170609321,0.2293622999956395,10.40898402,357143.57086379,2.914e-05
2017-11-17 06:20:00,0.22972806464460277,0.227601906779472,0.22847940000058,0.228296073127281,3.55307976,122552.33980089,2.899e-05
2017-11-17 06:25:00,0.228626,0.2271129378112756,0.228296073127281,0.2272889874160686,5.53491121,191790.79385613,2.885e-05
2017-11-17 06:30:00,0.22879185,0.22673693227833752,0.2274774366844269,0.22761998840028838,2.70081664,93632.78264057,2.884e-05
2017-11-17 06:35:00,0.2292579999924548,0.227443,0.22838899999248338,0.2278896,3.96893642,137025.30500555,2.896e-05
2017-11-17 06:40:00,0.2285988,0.2271276227974026,0.228375,0.22755003179999997,2.45886608,84909.92861173,2.895e-05
2017-11-17 06:45:00,0.2285988,0.22687664670000002,0.228317,0.22811399999043,2.97547329,102718.45909299,2.896e-05
2017-11-17 06:50:00,0.22813757000912968,0.22588973,0.22775751,0.22707539999999998,3.07869836,106415.92274713,2.893e-05
2017-11-17 06:55:00,0.2293491343462592,0.2257308418827822,0.22649808993846002,0.227162299142773,16.58475227,573151.55731812,2.893e-05
2017-11-17 07:00:00,0.227691794637992,0.2251442522802308,0.227162299142773,0.2259072,3.34236105,115888.55766073,2.884e-05
2017-11-17 07:05:00,0.2265392090888164,0.22266534275514002,0.22582876000000002,0.22313411189778243,34.34890044,1202696.8290127,2.855e-05
2017-11-17 07:10:00,0.22436736205737642,0.22014589779,0.222664865415195,0.22266839906400002,12.72826672,445800.48238784,2.855e-05
2017-11-17 07:15:00,0.22289151795420062,0.21998769,0.222536488832,0.2205597239997147,6.51285328,227675.86580366,2.86e-05
2017-11-17 07:20:00,0.22317651264,0.21991042,0.22048241599971483,0.22208256,3.94727815,138252.81382709,2.855e-05
2017-11-17 07:25:00,0.22344134999999998,0.22062748169862,0.2216321285011408,0.22221963208057083,6.70013766,234321.39085028,2.859e-05
2017-11-17 07:30:00,0.2236594229464914,0.22024860000000002,0.22273605972,0.22094798762753098,26.6847781,931491.67410852,2.864e-05
2017-11-17 07:35:00,0.22281900000000002,0.21770236,0.22079014902633,0.219535,18.99441607,660896.30835991,2.874e-05
2017-11-17 07:40:00,0.2228948399997081,0.21761088497135278,0.2195133317761875,0.21990700000667002,31.46437923,1082761.5742144,2.905e-05
2017-11-17 07:45:00,0.223608,0.21859969999999998,0.22042283999661,0.2218725694572125,6.37652879,220294.69381527,2.894e-05
2017-11-17 07:50:00,0.2227609999976856,0.2198966,0.221641852747205,0.2201701669435752,4.37863738,151783.87276276,2.884e-05
2017-11-17 07:55:00,0.2220258,0.21646701999999998,0.22004069999999998,0.217819,15.05289273,520026.28216817,2.894e-05
2017-11-17 08:00:00,0.2220008004388364,0.21721812000000001,0.217848,0.2196180000002905,20.339653,701585.76355618,2.899e-05
2017-11-17 08:05:00,0.22322853,0.21784800000029,0.219618,0.22229718000493,8.28130644,285241.14182817,2.903e-05
2017-11-17 08:10:00,0.22336119866467752,0.22009665,0.22282392,0.22216895849999999,5.54721695,191397.20967024,2.898e-05
2017-11-17 08:15:00,0.2236484,0.2213782920158895,0.22237495999710602,0.223107999990463,1.51963446,52547.55505928,2.891e-05
2017-11-17 08:20:00,0.22515677515484303,0.2200991563953936,0.222722,0.22157359016827138,10.09525894,351113.297581,2.875e-05
2017-11-17 08:25:00,0.22341063138116357,0.22091527999395622,0.22157359016827138,0.2222244651787402,3.24658243,112566.41983126,2.884e-05
2017-11-17 08:30:00,0.22322320173705598,0.22160612,0.22248295377,0.22291500000086847,3.45958448,119613.55242129,2.892e-05
2017-11-17 08:35:00,0.22458365,0.22100092,0.2223905362836096,0.2233901399965068,3.75038222,129375.71714861,2.898e-05
2017-11-17 08:40:00,0.2257565,0.21913683,0.2232366599956365,0.2216193812988468,20.66372728,710204.10302584,2.909e-05
2017-11-17 08:45:00,0.2245404830967869,0.2221129900017382,0.2223373528277215,0.2242483830982474,1.79829146,61706.31245904,2.914e-05
2017-11-17 08:50:00,0.2267769279042922,0.22234300002639001,0.223787756498251,0.2253794665172313,1.7802229,61190.82819349,2.909e-05
2017-11-17 08:55:00,0.22667056058,0.224099490890732,0.2253018297736842,0.2256093905867272,2.8577081,98224.50772286,2.909e-05
2017-11-17 09:00:00,0.226281599989794,0.2252147800002909,0.2254106589211114,0.225706400979637,2.14560505,73701.6401139,2.911e-05
2017-11-17 09:05:00,0.2275712658961023,0.2225101087587144,0.225783989978175,0.2242007400017244,6.97238489,241406.34906094,2.888e-05
2017-11-17 09:10:00,0.22512525,0.22225049,0.2240447200017232,0.22264935,10.39790894,363335.91811957,2.861e-05
2017-11-17 09:15:00,0.2242753572237132,0.2204787753496656,0.22272750000000002,0.22148143688007002,10.99731248,384877.02366382,2.857e-05
2017-11-17 09:20:00,0.2241961999948196,0.21982884,0.22201499999458502,0.2220664800020146,3.39833053,118915.64931518,2.857e-05
2017-11-17 09:25:00,0.2236607437965768,0.21947260000000002,0.2219893200002877,0.22263450000115279,5.76650574,200518.37363657,2.875e-05
2017-11-17 09:30:00,0.22336145567913537,0.220990287000574,0.2220541700002873,0.22274977999999998,1.8667522,64819.72315596,2.879e-05
2017-11-17 09:35:00,0.2228559000008649,0.22160840562438933,0.22274977999999998,0.2222375000008625,4.53468604,157578.88475714,2.877e-05
2017-11-17 09:40:00,0.2243199,0.221298,0.221978750022425,0.2233069527441339,1.40922893,48963.88627741,2.878e-05
2017-11-17 09:45:00,0.22394122195744,0.2214911283697476,0.2228958400002888,0.2232292281823072,3.18456614,110566.8506004,2.88e-05
2017-11-17 09:50:00,0.2250266925200343,0.22118391000343318,0.2231910699930856,0.2248657492522347,3.69147266,127931.88562637,2.885e-05
2017-11-17 09:55:00,0.22497520000000001,0.2236136646359889,0.2245596706746105,0.2247140381631768,1.00766172,34918.43643144,2.885e-05
2017-11-17 10:00:00,0.2249576,0.2231252150706037,0.22425704,0.2243597399979777,2.92422862,101336.49997239,2.885e-05
2017-11-17 10:05:00,0.22450194,0.2217032,0.224126759997114,0.22224602999999998,18.33802069,639373.86459114,2.868e-05
2017-11-17 10:10:00,0.22386783999999998,0.221703777,0.22224602999999998,0.22243020000371672,14.0898878,492631.1367109,2.86e-05
2017-11-17 10:15:00,0.223366,0.22173000000285,0.22254456,0.22308,4.39622089,154129.35619746,2.852e-05
2017-11-17 10:20:00,0.223510012442288,0.22145269824957,0.22308,0.22253162115965142,3.05335246,107040.27184395,2.852e-05
2017-11-17 10:25:00,0.22342373420796002,0.22168987252896,0.22206444490894722,0.222924,2.02249807,70915.07981033,2.852e-05
2017-11-17 10:30:00,0.2232018902022327,0.2218078,0.2223494900008553,0.2223266000082766,1.45349194,50893.29940089,2.855e-05
2017-11-17 10:35:00,0.224353,0.221958000000855,0.2227239399991426,0.223774989997149,3.1852934,111689.46211411,2.851e-05
2017-11-17 10:40:00,0.2238035,0.2224999199485755,0.223774989997149,0.222538905671698,4.19219859,147092.79290493,2.85e-05
2017-11-17 10:45:00,0.22321915,0.22214834950282558,0.2225389056728376,0.22282739999999998,0.82935992,29152.28521803,2.844e-05
2017-11-17 10:50:00,0.22404536,0.2215419757399292,0.2226852,0.22302304,4.19472769,147851.63592253,2.837e-05
2017-11-17 10:55:00,0.223965,0.22223664,0.22294440000000001,0.223560751311809,3.28466879,116123.50358443,2.828e-05
2017-11-17 11:00:00,0.22421519999999998,0.2222178068690186,0.22357,0.22281715327190302,5.38397741,190936.89446365,2.819e-05
2017-11-17 11:05:00,0.2238628370558664,0.2212887942934273,0.22266652815000001,0.222755526013762,5.67414995,201291.98319527,2.818e-05
2017-11-17 11:10:00,0.223287,0.2222071326348552,0.2227393299974557,0.22267924410645898,2.60352198,92062.42029944,2.827e-05
2017-11-17 11:15:00,0.2251315999991429,0.2214324,0.222947116994906,0.2237602400017142,7.5420702,265291.64471358,2.842e-05
2017-11-17 11:20:00,0.2253249200083114,0.22263611169765002,0.2237602400017142,0.22355063699544003,2.83941378,99288.60776485,2.859e-05
2017-11-17 11:25:00,0.22618201812,0.2232892460794765,0.22355063699373,0.2253735000045936,10.76351007,376285.79632234,2.86e-05
2017-11-17 11:30:00,0.23122826285794199,0.224721,0.2253735000091872,0.23078117999412,44.49106238,1524836.2917443,2.917e-05
2017-11-17 11:35:00,0.23757478560000003,0.22828815730584648,0.2301188500008814,0.2356864899996971,75.47022253,2537534.0106698,2.974e-05
2017-11-17 11:40:00,0.242230184471561,0.23457630000000002,0.2356086799996972,0.23606198749625382,112.81799354,3678116.8505874,3.067e-05
2017-11-17 11:45:00,0.238976786027574,0.229215,0.23606198749746898,0.23069442,76.53001371,2550868.8829299,3e-05
2017-11-17 11:50:00,0.23296229152619022,0.2295540825314836,0.23038245999999998,0.23165544999999998,24.22615468,818963.61472239,2.958e-05
2017-11-17 11:55:00,0.232664014965987,0.2307960200002954,0.2312487843445896,0.2317178488203228,8.95392669,301803.63164031,2.966e-05
2017-11-17 12:00:00,0.2339492404798098,0.231405139172792,0.2317938518912464,0.233632,26.88337555,904916.91114243,2.97e-05
2017-11-17 12:05:00,0.2374023657941925,0.2325778003510325,0.233870760352626,0.2349316461939078,32.83152203,1094285.3307111,3e-05
2017-11-17 12:10:00,0.23730688144136478,0.2309067009885048,0.2355593860634974,0.23187960000472319,35.67190678,1203175.7573272,2.964e-05
2017-11-17 12:15:00,0.23293280000000002,0.23007295000556507,0.2321938000056164,0.2310415999976544,20.80105337,707143.87180715,2.941e-05
2017-11-17 12:20:00,0.232924213792824,0.2297695,0.23127145494999998,0.23078780722968298,9.51697426,323719.72274669,2.939e-05
2017-11-17 12:25:00,0.23264669999881682,0.22754403763481398,0.23078780722968298,0.22792897106,16.73202269,571478.66939028,2.927e-05
2017-11-17 12:30:00,0.23051027999795182,0.22744700000029,0.22754403763481398,0.22896179999883481,8.45037121,290363.34158703,2.91e-05
2017-11-17 12:35:00,0.2305435044614117,0.2277026399994192,0.2294626059441618,0.2305435044614117,8.12577775,278640.33297784,2.916e-05
2017-11-17 12:40:00,0.2309960000002924,0.2275588365739326,0.2305281600046784,0.22866157931535452,14.37751925,495264.42390552,2.902e-05
2017-11-17 12:45:00,0.2316999299662245,0.22741023100000002,0.22969855998281918,0.229441377,5.16102056,176697.58593808,2.92e-05
2017-11-17 12:50:00,0.230285948874063,0.2269100409041142,0.229050772,0.22886120000000001,10.36825022,352635.35557413,2.94e-05
