2017-11-17 14:50:00,17.40951835258222,17.18790528,17.235903999978184,17.369828569136548,0.55310231,251.72313502,0.00219726
2017-11-17 14:55:00,17.39967100013215,17.245372594384317,17.24679109748118,17.364348077668463,0.76486589,349.27508246,0.00218986
2017-11-17 15:00:00,17.452794,17.209347688494603,17.328776467879393,17.302236415779973,0.58704145,268.26494942,0.00218828
2017-11-17 15:05:00,17.40906052407781,17.223910380000003,17.3191465999782,17.284941699825627,0.25203415,115.39354174,0.00218412
2017-11-17 15:10:00,17.367175799912456,17.19763780468061,17.275179522397003,17.28232170006555,1.2694973,582.22785626,0.00218041
2017-11-17 15:15:00,17.335872400065746,17.171685400648684,17.221731100065316,17.29904135970803,0.73135323,334.07219928,0.0021892
2017-11-17 15:20:00,17.42905625,17.21228299969497,17.212282999782122,17.358222696686962,1.98507695,905.2349505,0.00219288
2017-11-17 15:25:00,17.545066135053133,17.3049571919532,17.359568682017194,17.338809295673187,2.24972464,1022.98163533,0.00219918
2017-11-17 15:30:00,17.520428499999998,17.342124404590827,17.477964941816364,17.46007596293378,0.1910505,86.64333846,0.00220502
2017-11-17 15:35:00,17.582242412941458,17.375202735934103,17.408107919933975,17.4523048,0.71662769,325.37594163,0.00220246
2017-11-17 15:40:00,17.56680202659227,17.429473939673013,17.4507185608,17.5225478,1.68883246,767.92850243,0.0021992
2017-11-17 15:45:00,17.628524200088474,17.389725249021904,17.439185842021967,17.599911900066246,4.19230119,1906.60157784,0.00219883
2017-11-17 15:50:00,17.546579750198067,17.403787653943397,17.47255130008769,17.48608871629389,1.17819472,536.32950829,0.00219677
2017-11-17 15:55:00,17.639931527679998,17.419813112617128,17.476765989568865,17.575223999889463,1.06708469,486.51831951,0.0021933
2017-11-17 16:00:00,17.6271425,17.42243601584944,17.433237000000002,17.486174400065835,1.42432349,645.75838782,0.00220566
2017-11-17 16:05:00,17.75105,17.476539498,17.560197120066114,17.599285782,1.97805415,893.67251324,0.00221339
2017-11-17 16:10:00,17.59896737406633,17.327043839999998,17.598967374044218,17.511607439668925,3.18796161,1446.7694028,0.0022035
2017-11-17 16:15:00,17.569866599977846,17.220104000000003,17.482914360000002,17.379526000329992,1.57123088,714.07098203,0.00220038
2017-11-17 16:20:00,17.422891200000002,17.227846,17.37889400032998,17.316642,0.82991171,378.42059708,0.00219309
2017-11-17 16:25:00,17.429330419360674,17.1747951138,17.421108179360978,17.197827514165205,1.53686828,699.84274584,0.00219601
2017-11-17 16:30:00,17.44740389956162,17.122776417888755,17.323046999779606,17.175802800065473,2.12050924,962.18776566,0.00220384
2017-11-17 16:35:00,17.427907623647904,17.1758815,17.20762245,17.258708351184186,0.0352662,16.1520579,0.00218338
2017-11-17 16:40:00,17.350092449118495,17.204573226008407,17.282241792980397,17.347147200000002,0.34654857,158.24315475,0.00218997
2017-11-17 16:45:00,17.308147718946238,17.143091000000002,17.2382754,17.148201300021814,1.51579197,693.74490596,0.00218494
2017-11-17 16:50:00,17.384230391799345,17.1115719671,17.17422596232984,17.33914188,0.18688461,85.14344523,0.00219493
2017-11-17 16:55:00,17.3901356,17.272044480813474,17.33937759,17.31005860591979,0.47100738,214.07648594,0.00220018
2017-11-17 17:00:00,17.313606499758006,17.23364955,17.30180149975817,17.245329660021998,0.12744086,57.94728046,0.00219925
2017-11-17 17:05:00,17.37956039986733,17.203694180950748,17.245329660021998,17.259537444860406,0.31835775,144.29185526,0.00220634
2017-11-17 17:10:00,17.408813226455624,17.25092252,17.25092252,17.406622499977875,0.0597459,27.02420082,0.00221082
2017-11-17 17:15:00,17.39364128997789,17.205176859868175,17.285149843978026,17.305726899867405,0.2824555,127.94523059,0.00220762
2017-11-17 17:20:00,17.33976973627687,17.169729116416853,17.227808449868004,17.211967166456013,1.57843492,717.39800226,0.00220022
2017-11-17 17:25:00,17.319635790112297,17.1200906835,17.288046738582057,17.255239500000002,0.25482968,115.41265993,0.00220798
2017-11-17 17:30:00,17.4296292,17.150184166676283,17.255239500000002,17.21799634033088,0.12554918,56.89290021,0.00220676
2017-11-17 17:35:00,17.410468499377007,17.21337455984554,17.352641215311237,17.37592230002225,0.29829899,134.42499884,0.00221907
2017-11-17 17:40:00,17.446225,17.269472,17.37662520002225,17.400555263544106,1.65483089,745.88055364,0.00221862
2017-11-17 17:45:00,17.41047405700078,17.2653,17.364481139108776,17.39997793924069,1.21608907,547.73599508,0.00222021
2017-11-17 17:50:00,17.41243029,17.30801808,17.348828948902188,17.408823429977797,0.83885481,378.20772834,0.00221797
2017-11-17 17:55:00,17.4869181804965,17.315384662535372,17.34987060108575,17.427295474372784,1.8170309,818.21243873,0.00222073
2017-11-17 18:00:00,17.453051238009664,17.276134895000002,17.391109678043435,17.35380618,0.53991048,242.41092966,0.00222725
2017-11-17 18:05:00,17.43847952,17.2855614,17.354429420022274,17.41659061232191,1.0079882,453.05669176,0.00222486
2017-11-17 18:10:00,17.52198783,17.211580332382837,17.383826412406684,17.4149304,1.03566778,466.67430228,0.00221925
2017-11-17 18:15:00,17.490256408089515,17.34256095738978,17.419611569999997,17.389125097396985,3.80434755,1718.33979569,0.00221396
2017-11-17 18:20:00,17.421054650000002,17.289610730595495,17.41932655,17.312021205044193,0.7758084,350.20905771,0.00221527
2017-11-17 18:25:00,17.460676499999998,17.312030000088495,17.314142750088504,17.446233789310973,0.19390889,87.30708111,0.00222099
2017-11-17 18:30:00,17.486110500000002,17.333819819706555,17.44741084983319,17.369040969,1.05084427,472.61227613,0.00222348
2017-11-17 18:35:00,17.38382195,17.337456759603352,17.353516520000003,17.364884379011517,0.05764419,26.04940806,0.00221287
2017-11-17 18:40:00,17.416423799999997,17.2967452,17.36582637767878,17.329223558494196,0.2006186,90.66635197,0.00221271
2017-11-17 18:45:00,17.43957768271746,17.2774382,17.40985884,17.37074863183776,0.292938,131.95190731,0.00222003
2017-11-17 18:50:00,17.33681010068376,17.202570548186028,17.336419041876535,17.219081314065008,1.04113344,470.42867074,0.00221315
2017-11-17 18:55:00,17.3334317248495,17.19308745919595,17.28441,17.24828692143054,0.85775138,388.88579087,0.00220566
2017-11-17 19:00:00,17.292085769600618,17.191649068430642,17.236855036580014,17.233558333956,0.86458623,392.73156442,0.00220146
2017-11-17 19:05:00,17.34078469815827,17.164478018525994,17.24749187073397,17.296197799999998,0.062201,28.16055278,0.00220879
2017-11-17 19:10:00,17.37080070121422,17.181671873385636,17.29393,17.296693001657832,0.4685506,212.27384619,0.00220729
2017-11-17 19:15:00,17.24861573764908,17.04175200006552,17.240884367234,17.1713784,5.4264884,2481.92989259,0.00218639
2017-11-17 19:20:00,17.28997677056902,17.006950620065385,17.110069900065724,17.197130881293962,4.20889618,1922.24436485,0.00218957
2017-11-17 19:25:00,17.209655693802212,17.08164157,17.19705257869096,17.165922260000002,0.9424915,429.30662369,0.00219538
2017-11-17 19:30:00,17.211997535921938,17.01631101009931,17.202459377635545,17.12137829059658,1.81608709,827.18661172,0.00219549
2017-11-17 19:35:00,17.226299999933744,17.082336971979185,17.134129131774287,17.186998428228595,0.68731878,312.26044756,0.0022011
2017-11-17 19:40:00,17.22916085,17.07680478569906,17.1257779100374,17.22510537,0.31414291,142.65198576,0.00220216
2017-11-17 19:45:00,17.255238000000002,17.133430285631697,17.191179719999997,17.234745,0.16984188,76.81566535,0.00221103
2017-11-17 19:50:00,17.3264335197,17.12407262960437,17.235318839999998,17.30170665030995,0.2827285,128.37014401,0.00220244
2017-11-17 19:55:00,17.323718399977878,17.178698550395673,17.194085740000002,17.268741528151697,0.13559123,61.58548576,0.00220167
2017-11-17 20:00:00,17.25882057459,16.957511999999998,17.24222638271,17.04573,5.51114778,2522.18551952,0.00218506
2017-11-17 20:05:00,17.170079010000002,17.0134947,17.046276,17.127389250044,0.02525926,11.50153715,0.00219616
2017-11-17 20:10:00,17.14939337889941,17.07102196,17.14035581889999,17.078960767829816,1.47107644,669.32002997,0.00219786
2017-11-17 20:15:00,17.15230193069469,17.053840879155782,17.078883037613913,17.12202684,2.98580352,1358.62547381,0.00219766
2017-11-17 20:20:00,17.211721379602345,17.067523559999998,17.12458896,17.0807133,1.08848316,493.57943353,0.00220528
2017-11-17 20:25:00,17.18948738292191,17.036812483861965,17.155849200000002,17.113435756822067,0.33217257,150.8797743,0.00220157
2017-11-17 20:30:00,17.130575173142088,16.976123502343555,17.038441116181968,17.067920581610476,0.14392362,65.40129186,0.00220062
2017-11-17 20:35:00,17.151468195844853,16.9716246964,17.071552284241406,16.9727770129,6.50088896,2935.57231195,0.00221452
2017-11-17 20:40:00,17.089918999778053,16.929252860000002,17.006898864302137,16.958965799999998,0.86334241,389.62332285,0.00221583
2017-11-17 20:45:00,17.1386442,16.9237742,16.961495250000002,16.999904822211114,0.61101629,275.95706608,0.00221417
2017-11-17 20:50:00,17.13403364940145,16.902878144998823,17.019830052283037,16.9724207616,1.59679166,723.86626207,0.00220592
2017-11-17 20:55:00,17.0445727,16.91470945,17.0359291392,16.9197177,1.2342053,560.40217054,0.00220235
2017-11-17 21:00:00,17.10469996,16.87264600008797,16.95400495,17.02057014059791,1.39555595,631.40711422,0.00221023
2017-11-17 21:05:00,17.1283393163988,16.92243497086848,17.020493280597908,17.1006599999112,0.10676744,48.13457353,0.0022181
2017-11-17 21:10:00,17.128588559844406,16.9760672536,17.1005829699112,16.97902875308734,0.1912424,86.12281679,0.00222057
2017-11-17 21:15:00,17.11678649910966,16.97533929,17.06381754020002,17.043333450000002,0.5342694,240.42806412,0.00222215
2017-11-17 21:20:00,17.044666683193668,16.8601329,16.98965788,16.873213500000002,0.35078948,158.06725527,0.00221924
2017-11-17 21:25:00,17.038509901777,16.872912000066602,16.92502494041725,16.9567250001335,1.19928794,538.77997755,0.00222593
2017-11-17 21:30:00,17.014899999910803,16.87670085,16.961221390133534,16.87670085,1.62155804,727.82768635,0.00222794
2017-11-17 21:35:00,17.0197722542574,16.87285747,16.920874432532003,16.945898356700003,0.76535407,343.32486202,0.00222924
2017-11-17 21:40:00,17.1483648,16.93101417,16.992599999977703,17.1264,2.22135691,996.01545626,0.00223024
2017-11-17 21:45:00,17.258322340000003,17.06357759997778,17.1264,17.1199488,0.8114962,364.62579363,0.00222555
2017-11-17 21:50:00,17.220706831977708,17.047562684450504,17.0856553283585,17.088718000222222,0.58050656,260.81031966,0.00222578
2017-11-17 21:55:00,17.200198559933124,17.057433600000003,17.101532518861074,17.171429800022256,0.61141016,275.06526977,0.00222278
2017-11-17 22:00:00,17.23315508888268,17.08482696644887,17.15313095968877,17.151287010022152,0.04076973,18.34779941,0.00222205
2017-11-17 22:05:00,17.223785542750868,16.942676442563396,17.204016840022216,16.983460799494736,3.76109166,1700.32852938,0.00221197
2017-11-17 22:10:00,17.127361,16.900400880000003,16.959833517219714,17.049287999999997,0.52075485,235.48832309,0.00221138
2017-11-17 22:15:00,17.127283700000003,17.017900817572805,17.123923487132448,17.125068009911374,0.05864448,26.5641669,0.00220765
2017-11-17 22:20:00,17.161512762275827,17.039817139911815,17.124990719911374,17.075091699801582,0.3385536,153.25006517,0.00220915
2017-11-17 22:25:00,17.2313774,16.992992654316634,17.15385835,17.144351297368917,1.09351578,496.55377492,0.00220221
2017-11-17 22:30:00,17.19671064462,17.057625387046713,17.065559057786693,17.106095664562705,1.62991462,742.96091671,0.0021938
2017-11-17 22:35:00,17.21613342822071,17.03992079997807,17.106128677599997,17.10017950046187,3.10436197,1413.12017914,0.00219681
2017-11-17 22:40:00,17.21709599997793,17.10258975,17.136248464230775,17.164595655457838,1.27901574,579.59113229,0.00220675
2017-11-17 22:45:00,17.245739511130818,17.089701686807253,17.19968811988032,17.155573113478887,0.59924392,271.36453549,0.00220826
2017-11-17 22:50:00,17.181040866014705,17.08970168709418,17.105335,17.171627,0.16239268,73.576057,0.00220714
2017-11-17 22:55:00,17.195827739933787,17.14370737767774,17.17972386517725,17.14370737767774,0.11960585,54.19042306,0.00220714
2017-11-17 23:00:00,17.14433804688807,17.014310872599975,17.14433804688807,17.046403502881006,0.42637457,194.04003075,0.00219735
2017-11-17 23:05:00,17.11502830341459,16.953799402144952,17.09254056716895,17.013385839098543,1.18803346,538.73562457,0.00220522
2017-11-17 23:10:00,17.079777879999998,17.004072,17.031049876531625,17.06874158,0.27559884,125.00265256,0.00220474
2017-11-17 23:15:00,17.169292599866765,16.98478875,17.066456999867565,17.08697835,1.56459562,705.67158793,0.00221717
2017-11-17 23:20:00,17.165622566396397,16.99651512480947,17.007484462591787,17.127590999933407,0.11175723,50.46998625,0.00221433
2017-11-17 23:25:00,17.150504249933395,17.0608479687,17.087622119933563,17.10526887369144,0.00865481,3.90558655,0.00221601
2017-11-17 23:30:00,17.194744194130074,17.079958031487863,17.102642831463083,17.138520827737405,0.50569311,227.84556914,0.00221945
2017-11-17 23:35:00,17.230630942398307,17.02602070033039,17.138520827471634,17.048346639783297,1.36941413,618.3239975,0.00221471
2017-11-17 23:40:00,17.23383199895566,17.026702,17.137265,17.11194765725324,1.13382957,512.624931,0.00221181
2017-11-17 23:45:00,17.133922572635853,16.967854620088165,16.97479023701216,17.13162,2.45930389,1107.10661379,0.00222137
2017-11-17 23:50:00,17.1337683536987,16.9668096,17.131841155660002,17.06304,0.59046888,266.36109056,0.00221679
2017-11-17 23:55:00,17.18522802049438,16.969068150000002,17.064673619426785,17.04182617240275,0.61238326,275.57120708,0.00222223
2017-11-18 00:00:00,17.144146932051306,16.99901125722547,17.122083777999904,16.99924022556521,0.62914715,282.17874086,0.0022296
2017-11-18 00:05:00,17.126625994898223,16.88582792363652,17.007940993699197,16.998659039179667,0.49171304,220.71832246,0.00222778
2017-11-18 00:10:00,17.088746289019298,16.97451297672728,17.054539681958655,16.97496085984402,0.22304819,100.08591187,0.00222856
2017-11-18 00:15:00,17.043511499643536,16.907446116671597,16.94335617881912,16.985699566773295,0.51952463,233.28620534,0.00222698
2017-11-18 00:20:00,17.052244482548392,16.93274176,17.00983566054784,16.97668548,0.12272284,55.03500699,0.0022299
2017-11-18 00:25:00,17.015459999776702,16.803031601630323,16.935118499999998,16.894806794832892,1.06349557,477.79634594,0.00222583
2017-11-18 00:30:00,17.213944499977497,16.596253693120346,16.894806794832892,16.822344366418168,11.37636804,5106.66827402,0.00222774
2017-11-18 00:35:00,16.9692726,16.5820746,16.781183189418844,16.749059040000002,3.69068796,1667.04442753,0.00221391
2017-11-18 00:40:00,16.862013777487267,16.6951158,16.72397319991121,16.770740100221982,0.61647695,277.3277753,0.00222291
2017-11-18 00:45:00,16.95508889210509,16.729112050287863,16.78620322,16.89058260426108,0.39260819,176.75330669,0.00222122
2017-11-18 00:50:00,17.030583,16.842447819977842,16.88454840011079,16.976982024964197,0.37746936,169.9684129,0.00222082
2017-11-18 00:55:00,17.013312722108164,16.913067042670207,16.981511282301096,16.929931264242285,0.25896035,116.29526677,0.00222674
2017-11-18 01:00:00,16.936751999777147,16.83195554588226,16.925677226368247,16.917817528284,2.06902596,928.8105633,0.0022276
2017-11-18 01:05:00,16.953548,16.783718880775382,16.934594751322386,16.926947999665916,1.9282376,865.3689594,0.00222822
2017-11-18 01:10:00,17.014585599755026,16.848135999667473,16.880816,16.9382475,0.11928713,53.74044563,0.00221969
2017-11-18 01:15:00,17.07111565624465,16.895503883069292,17.022378399376144,16.972799189675527,0.73135147,328.898003,0.00222364
2017-11-18 01:20:00,17.096631983932916,16.882716000000002,16.960465349911146,17.07203428,0.44434833,198.92653336,0.00223373
2017-11-18 01:25:00,17.094611620620086,16.874508,17.09231809884883,17.00500814993292,0.0677759,30.48055685,0.00222357
2017-11-18 01:30:00,17.000121320884737,16.85912808,16.921429200000002,16.95664152046934,0.04892629,21.9002,0.00223405
2017-11-18 01:35:00,16.9881160620484,16.871754120178284,16.8970098,16.955979999330687,0.0437519,19.62190125,0.00222974
2017-11-18 01:40:00,16.988285677169447,16.794277528123057,16.9048728450974,16.853955176000014,0.2477972,110.83768461,0.00223567
2017-11-18 01:45:00,16.878686639597486,16.79742992,16.8567256,16.851072662404878,0.28830823,128.96362472,0.00223557
2017-11-18 01:50:00,16.93668497294767,16.677815240361955,16.8315227,16.796916251042976,2.8948957,1292.36126243,0.00224
2017-11-18 01:55:00,16.902800141454257,16.739497916218586,16.739497916241003,16.83163195977492,2.98353156,1328.60818697,0.0022456
2017-11-18 02:00:00,17.07081225353188,16.438400000176003,16.831631960000003,16.877288080382534,38.73813771,17442.23730885,0.00222093
2017-11-18 02:05:00,16.99687655968323,16.80710412,16.900572071021113,16.965199739162827,2.30997419,1026.36342672,0.00225063
2017-11-18 02:10:00,16.91882618,16.8236468164895,16.87342421896482,16.904858251673698,1.03152184,457.71065089,0.00225365
2017-11-18 02:15:00,17.081270999841628,16.855277508261224,16.9051582864296,16.999677721140564,0.77684639,344.77094416,0.00225322
2017-11-18 02:20:00,17.02816220914092,16.85195355,16.921063540538004,16.98580295993203,1.68633166,746.04272435,0.00226036
2017-11-18 02:25:00,17.17855083,16.92221454,16.982227342306565,16.93700316,5.2411991,2301.28958351,0.0022775
2017-11-18 02:30:00,17.111248,16.925302679999998,17.0860844,17.02138725615769,1.16187357,510.40641222,0.00227636
2017-11-18 02:35:00,17.02213502821129,16.849554568204976,17.0213872560894,16.92308513954563,0.10597341,46.60276994,0.00227397
2017-11-18 02:40:00,17.07551625,16.889717751067675,16.96539545897511,16.980583749977285,1.91133292,839.49537502,0.00227676
2017-11-18 02:45:00,17.030591499977216,16.821801990204232,17.015618750266697,16.8835315,2.51392653,1105.18909681,0.00227465
2017-11-18 02:50:00,17.00543681371804,16.850342040204577,16.85261512,16.9951176,0.21395409,93.81522471,0.00228059
2017-11-18 02:55:00,17.01873264006842,16.874287920862553,16.958044387166282,16.925468594947272,0.59216704,259.75898568,0.00227967
2017-11-18 03:00:00,17.2008543,16.836631850022645,16.89953195020457,17.0778894,1.89134201,832.44291823,0.00227203
2017-11-18 03:05:00,17.114101619795882,16.822350000560743,17.057957583593687,16.891635423667186,6.56309297,2903.77536699,0.00226019
2017-11-18 03:10:00,17.092779640274813,16.832840164678593,16.908713564402913,17.04035880978704,2.59747436,1147.69430633,0.00226321
2017-11-18 03:15:00,17.182655548623007,16.919897675160726,17.04043402057943,17.06053206,0.63250267,279.17811039,0.00226558
2017-11-18 03:20:00,17.237764595750185,16.990759225110178,17.06778678,17.08234888012009,1.58050876,699.54398071,0.00225934
2017-11-18 03:25:00,17.152932450742554,16.9458156,17.07692046,17.035475999865508,3.40505942,1513.45148194,0.00224986
2017-11-18 03:30:00,17.177305500000003,17.05705171367597,17.077184975909837,17.0687476817,0.16718267,74.37899916,0.00224771
2017-11-18 03:35:00,17.09580600627459,17.019298850067315,17.070842675097275,17.043849738,1.3085085,582.86207885,0.00224497
2017-11-18 03:40:00,17.1422009169,17.043925692,17.043925692,17.115159185424663,4.07514121,1814.97223787,0.00224529
2017-11-18 03:45:00,17.20555540848,17.068618560606225,17.115159185424663,17.07310912015717,1.41657473,629.57060682,0.00225006
2017-11-18 03:50:00,17.19418036184437,16.932563057738427,17.095249882319855,17.024632020067717,3.22302852,1433.62332158,0.00224816
2017-11-18 03:55:00,17.22626515363034,16.94480718006743,16.994195583316348,17.04399359635497,4.05495462,1787.77869575,0.00226815
2017-11-18 04:00:00,17.227511039500257,16.94929200018012,17.047628000635484,17.104846799977285,0.11809092,52.136515,0.00226503
2017-11-18 04:05:00,17.136399111954137,17.039550000000002,17.118476099977265,17.092057599363596,0.77358865,340.28674549,0.00227334
2017-11-18 04:10:00,17.285058866426507,17.08250719936395,17.1134144,17.15996856,0.07177141,31.5712031,0.00227331
2017-11-18 04:15:00,17.27907455322096,17.16113538681722,17.19826734015937,17.235785824022766,1.03681074,455.37798982,0.00227681
2017-11-18 04:20:00,17.539583123375696,17.16113083299619,17.23656788792277,17.34866116743212,7.67677165,3340.18307144,0.0022983
2017-11-18 04:25:00,17.814172,17.26826361381056,17.47886486041556,17.69774,29.94803188,12889.76339764,0.00232339
2017-11-18 04:30:00,17.828172,17.366719347979593,17.711647999999997,17.575625648137834,4.14345065,1798.71298613,0.00230356
2017-11-18 04:35:00,17.4952767,17.302179411736045,17.46437535,17.357864376963075,3.26093566,1431.61470709,0.0022778
2017-11-18 04:40:00,17.44497259997718,17.22348916760885,17.40429597025909,17.378078849977268,6.63533268,2918.79419736,0.00227331
2017-11-18 04:45:00,17.601996236686205,17.27319567354794,17.328526881676748,17.317298231102036,2.87228992,1266.70720249,0.00226752
2017-11-18 04:50:00,17.506412,17.300901668869347,17.350321214120832,17.384649959932258,1.74741108,772.30966255,0.00226257
2017-11-18 04:55:00,17.431574594260443,17.26852050092117,17.38021084993226,17.371120648286045,0.57777319,256.71411686,0.00225064
2017-11-18 05:00:00,17.484159,17.255052653156206,17.32916792742408,17.2898304,3.70742207,1636.60927883,0.0022653
2017-11-18 05:05:00,17.518025589471982,17.26045444891478,17.435291871514025,17.33015752902786,0.87419093,385.12501012,0.00226988
2017-11-18 05:10:00,17.470678920126403,17.327864664557143,17.333978969812392,17.43492105191448,0.54813484,241.6334231,0.00226845
2017-11-18 05:15:00,17.470678919058603,17.316404145904343,17.44960869167734,17.37406103141035,1.35534525,598.30570554,0.0022653
2017-11-18 05:20:00,17.395169997296914,17.23276692672,17.333749772426206,17.270740079706048,2.68399411,1187.82757446,0.00225958
2017-11-18 05:25:00,17.35324570092739,17.187530249932465,17.268525059706086,17.305084434309972,0.4229162,187.30479231,0.0022579
2017-11-18 05:30:00,17.479726499999998,17.22196308263927,17.29773669063721,17.31905902824351,0.17376867,77.13751708,0.00225271
2017-11-18 05:35:00,17.4811143,17.2629339244,17.323247616,17.39722309,1.15363088,510.56123791,0.00225953
2017-11-18 05:40:00,17.415578910368847,17.23400640006767,17.324187172174675,17.329457719818585,0.02984363,13.20448015,0.00226011
2017-11-18 05:45:00,17.46965325965477,17.234112420090266,17.3552532,17.282005856161327,0.10586086,46.8648589,0.00225885
2017-11-18 05:50:00,17.490075702824395,17.29395268436737,17.29395268436737,17.456039370545714,0.45960086,202.6985438,0.00226741
2017-11-18 05:55:00,17.493581999120003,17.33449514349461,17.401649172305987,17.42150646506348,0.71442594,314.39946497,0.00227235
2017-11-18 06:00:00,17.494337214211534,17.341574560521245,17.430169266650957,17.386565736684457,0.9156142,403.19833427,0.00227087
2017-11-18 06:05:00,17.459306402701298,17.26885564674073,17.43740946,17.30765344,1.64369247,723.74833558,0.00227108
2017-11-18 06:10:00,17.438788817399832,17.183107160103578,17.33458,17.279007576998016,0.78294913,344.73680882,0.00227115
2017-11-18 06:15:00,17.338167000000002,17.129673454678933,17.231702779115803,17.13650964844339,6.64655135,2932.63527967,0.0022664
2017-11-18 06:20:00,17.26452103977337,17.109760019203662,17.14317811125669,17.1963399990282,3.07666494,1357.77290667,0.00226596
2017-11-18 06:25:00,17.275610513340883,17.20359065377582,17.258226444943066,17.23556364514703,0.69227859,305.47499609,0.00226623
2017-11-18 06:30:00,17.269108238854997,17.161667510250503,17.235563644920404,17.269085576077657,1.18931599,524.80324924,0.00226621
2017-11-18 06:35:00,17.33214794105399,17.19688552949676,17.269108238854997,17.33161259221983,0.13890026,61.50034692,0.00225852
2017-11-18 06:40:00,17.425967280984867,17.22561295593416,17.269818041077116,17.320999296920338,0.16174282,71.56585534,0.00226005
2017-11-18 06:45:00,17.336859959864043,17.16762838790621,17.304139229248392,17.277066800407585,2.04104228,903.93548109,0.00225795
2017-11-18 06:50:00,17.38882205805502,17.044001078928947,17.185782436437446,17.266782282485323,4.60842713,2034.25220746,0.00226541
2017-11-18 06:55:00,17.329849828372787,17.169661010967253,17.266858146415704,17.279787,0.73648859,323.42275121,0.00227717
2017-11-18 07:00:00,17.338992001014013,17.179585099999997,17.19093225,17.253614575105992,0.63644496,280.09740111,0.00227222
2017-11-18 07:05:00,17.33729998489978,17.202279400136163,17.253614575174076,17.27209928,0.50721578,222.60963565,0.00227849
2017-11-18 07:10:00,17.224897799999997,17.111904635699997,17.215820119818446,17.182603135303268,0.66319253,292.61850267,0.0022664
2017-11-18 07:15:00,17.28192606490256,17.116487362926986,17.194932039999998,17.2592996436512,0.55799644,246.06938661,0.00226763
2017-11-18 07:20:00,17.429792221899103,17.194485983141718,17.20293994,17.274917709368903,0.45236155,199.92004685,0.00226271
2017-11-18 07:25:00,17.339958124563235,17.2239432,17.26127452568716,17.24180249895984,0.21430237,94.67845779,0.00226347
2017-11-18 07:30:00,17.324385066008105,17.21965102,17.23237657,17.3235450057324,0.29022688,128.37637968,0.00226074
2017-11-18 07:35:00,17.356090499931938,17.224374521446475,17.260311470209135,17.33175332158008,0.98660916,435.08541891,0.00226762
2017-11-18 07:40:00,17.382001122125697,17.228637144746006,17.2527733181201,17.355861001542742,0.15443653,68.08733739,0.00226821
2017-11-18 07:45:00,17.458349141850178,17.300033180182194,17.362097795368992,17.37610881318607,0.51464713,227.35333367,0.00226364
2017-11-18 07:50:00,17.451474211841255,17.355476249932074,17.44603154,17.403183997432073,0.0352471,15.54521088,0.00226739
2017-11-18 07:55:00,17.38893302608607,17.30358224,17.35181745785417,17.359597399431564,1.57860871,698.93771263,0.00225858
2017-11-18 08:00:00,17.379977999999998,17.297636290515797,17.359653767255768,17.31379103961705,1.78424611,791.2482389,0.00225497
2017-11-18 08:05:00,17.313637319549475,17.206577946000003,17.294027241108637,17.262423442827505,0.14584672,64.77449961,0.0022516
2017-11-18 08:10:00,17.329979939999998,17.23732661159751,17.262500164027507,17.31660021,0.12417682,55.15813079,0.00225128
2017-11-18 08:15:00,17.465632499999998,17.233562170112098,17.3109702601126,17.4371899999775,1.44627443,642.26337372,0.00225184
2017-11-18 08:20:00,17.470559684083124,17.347590059999998,17.418611212492927,17.385828838080744,0.35078705,156.41005667,0.00224273
2017-11-18 08:25:00,17.458525599370056,17.3670525,17.376811879999998,17.44572330034501,0.24941324,111.2658473,0.00224159
2017-11-18 08:30:00,17.485271237721616,17.3670525,17.4484392,17.414378916350078,0.48316539,215.34884862,0.00224364
2017-11-18 08:35:00,17.446340699999997,17.318543549999998,17.414378916350078,17.339454179932986,1.69204838,755.31963813,0.00224017
2017-11-18 08:40:00,17.421534,17.325503439277266,17.394642,17.41604164,0.1412226,63.05872696,0.00223954
2017-11-18 08:45:00,17.429549759764335,17.3638138,17.3638138,17.41604164,0.43991992,196.40067071,0.00223991
2017-11-18 08:50:00,17.430558954213957,17.3330521,17.41604164,17.3560968,0.01254534,5.59821409,0.00224095
2017-11-18 08:55:00,17.365509,17.341881016658775,17.35601935197759,17.344122006658775,0.06391659,28.52148829,0.00224099
2017-11-18 09:00:00,17.34534,17.22228416002233,17.344122006658775,17.2834884,1.52306793,679.81686532,0.0022404
2017-11-18 09:05:00,17.365509,17.254335528,17.27681590677246,17.34188082272073,1.13180647,505.05904979,0.00224093
2017-11-18 09:10:00,17.35654499952939,17.264949447787753,17.35654499952939,17.28549,0.09359513,41.84747378,0.00223657
2017-11-18 09:15:00,17.332040758551802,17.24828727966149,17.28549,17.31837071984313,0.25748476,115.1810341,0.00223547
2017-11-18 09:20:00,17.334135,17.24654022,17.31844799984313,17.2736473,0.17620967,78.87123174,0.00223414
2017-11-18 09:25:00,17.37873604,17.24905,17.27326055,17.322950719576294,0.72995781,327.26890071,0.00223045
2017-11-18 09:30:00,17.407388879462182,17.2926152331923,17.3226399994648,17.321102209005588,0.22592604,101.07446457,0.00223524
2017-11-18 09:35:00,17.352197099933004,17.265363465715907,17.29620509327311,17.323165110067,0.39677839,177.85118572,0.00223095
2017-11-18 09:40:00,17.407450946112547,17.257099200089126,17.351199129588327,17.352149687240946,1.79285398,802.30755722,0.00223462
2017-11-18 09:45:00,17.399995782937598,17.28193464079131,17.348799999999997,17.30714032844794,0.0243277,10.89350489,0.00223323
