2017-12-29 23:55:00,241.25675861241083,239.16520000419,239.84795490624975,239.76089666617463,9.48894086,565.90847186,0.01676762
2017-12-30 00:00:00,240.57273573344284,238.39424,239.76089666617463,239.31007314627206,5.99953378,357.45876907,0.01678384
2017-12-30 00:05:00,241.2339758416632,238.491594,239.32147292531727,239.32875000201543,7.76228477,461.65882887,0.01681389
2017-12-30 00:10:00,241.26668989554574,238.82999999513962,240.16849996187534,239.94562816814,4.35483382,259.4814681,0.01678283
2017-12-30 00:15:00,240.77438805114,238.10129291415532,240.35505156174435,238.11168530898107,6.3439889,378.78288592,0.01674835
2017-12-30 00:20:00,239.3082498455225,236.9565556335302,238.51062100000001,238.45184270000001,15.43560327,922.97078624,0.01672382
2017-12-30 00:25:00,239.17604519865915,235.0767020241255,238.15116869016714,236.39782339201318,3.11923665,186.40777399,0.0167334
2017-12-30 00:30:00,238.4497204386773,232.19644656392666,236.33872365406617,234.49224600000002,9.58047574,571.42723688,0.01676587
2017-12-30 00:35:00,236.4724699718965,232.84186590000002,235.41606715,235.20636660555297,11.45893512,684.71090087,0.01673543
2017-12-30 00:40:00,237.7501398272,233.7604201210014,235.11629666599856,234.6183,8.34691674,499.51602962,0.01671
2017-12-30 00:45:00,235.83560010930023,231.115500002145,234.71652273956786,233.017757159206,33.67126709,2028.96662191,0.01659527
2017-12-30 00:50:00,235.20336899999998,228.18147659999997,233.23042574539318,233.33666539762473,26.70625597,1610.91542318,0.01657831
2017-12-30 00:55:00,238.23874913483195,231.70472930823533,233.33666539762473,236.96720745696052,11.7886963,711.18014545,0.01657624
2017-12-30 01:00:00,237.97135303867117,234.39144613857002,236.54814750497997,236.23642899933924,9.20527178,556.00185111,0.01655618
2017-12-30 01:05:00,238.37103335365404,233.65888,235.73219793390385,235.42667602073058,6.63070355,399.83963823,0.0165834
2017-12-30 01:10:00,237.18737022486874,234.49678972072314,236.10932778584356,235.5806324457176,4.60427828,276.55116736,0.01664892
2017-12-30 01:15:00,237.3627815468,233.3613003038928,235.89354802808376,235.73159999751599,12.92725341,777.58116304,0.01662495
2017-12-30 01:20:00,236.0181505420415,233.40809732520412,235.86480942992063,234.5958215,13.69900225,827.33631914,0.01655796
2017-12-30 01:25:00,235.09248403347894,233.14096199999997,234.80201191966685,233.32689732066183,9.46382309,571.90412383,0.01654791
2017-12-30 01:30:00,236.67199983408494,232.54142777032914,233.32760242115822,234.43729175819186,9.82124051,593.51540616,0.01654757
