2017-12-18 15:25:00,37.14299601713522,36.64522338013751,36.95886666,36.89261997516677,12.59560288,6388.68582704,0.00197154
2017-12-18 15:30:00,37.23819401998015,36.7850973,36.9014962,37.07192735011894,4.6965159,2378.99896306,0.00197415
2017-12-18 15:35:00,37.41737929964077,36.83817690011826,37.07192735011894,37.33443000001995,22.15702722,11164.00345317,0.00198468
2017-12-18 15:40:00,38.20164996993888,37.3065,37.362359999999995,38.064037,8.67905392,4311.60928155,0.00201295
2017-12-18 15:45:00,38.45288447924034,37.61541684931974,37.89419840925138,37.815546599330155,8.79561126,4312.03334939,0.00203978
2017-12-18 15:50:00,37.83988776719627,37.57900556,37.715368600000005,37.72456499931134,2.72292482,1344.36057229,0.00202544
2017-12-18 15:55:00,37.884390880000005,37.3025267647725,37.665,37.5248766901809,2.57735609,1277.32421899,0.00201777
2017-12-18 16:00:00,37.82844984923987,37.331874,37.5246914071809,37.487059499919596,6.60727637,3286.26767267,0.00201057
2017-12-18 16:05:00,37.69479206973804,37.200186,37.487059499899495,37.339724479898614,3.19757447,1593.37501414,0.00200679
2017-12-18 16:10:00,37.5393360664623,37.1,37.34196247989741,37.125897810000005,5.84797267,2920.53734274,0.00200236
2017-12-18 16:15:00,37.33243289957817,36.89307,37.28422314,36.992794649381224,4.02622181,2013.50667061,0.0019996
2017-12-18 16:20:00,37.07737175,36.726875639999996,36.96484995,36.7783700000994,2.74253689,1375.75549799,0.00199347
2017-12-18 16:25:00,37.0935999998607,36.6301850002178,36.8249500000199,37.05157634430448,3.79116385,1909.09444103,0.00198584
2017-12-18 16:30:00,37.446234799879754,36.84507101007929,36.94055480386454,37.286123639719854,3.87411012,1945.21871158,0.0019916
2017-12-18 16:35:00,37.8987852970483,37.22576434060035,37.28379827060035,37.69407449915112,3.69997939,1832.62216297,0.00201895
2017-12-18 16:40:00,38.18027999983622,37.54762306002021,37.67691649913131,37.92071099971465,5.04997543,2483.01805391,0.0020338
2017-12-18 16:45:00,38.2332749997123,37.60478999995923,37.92071099971465,37.87368479553312,11.60749034,5674.91558876,0.0020454
2017-12-18 16:50:00,38.06016540197108,37.430654520000004,37.955067137428934,37.47171024034426,5.0543845,2481.39063912,0.00203691
2017-12-18 16:55:00,37.82936673207052,37.34392487,37.47115512034426,37.548424219594104,5.15041436,2538.4909117,0.00202892
2017-12-18 17:00:00,37.69670722965358,37.27387840161708,37.53983570965502,37.30762360165901,2.70173248,1332.36540635,0.00202777
2017-12-18 17:05:00,37.71671639991849,37.42246475008124,37.511513905983264,37.54997544039322,1.74041398,855.8114579,0.00203364
2017-12-18 17:10:00,37.9231951481933,37.46615700006099,37.61975,37.92319514786568,2.78104971,1361.59585478,0.00204249
2017-12-18 17:15:00,38.16377449734961,36.73467100081542,37.92319514786568,37.91577599995878,6.67632548,3250.37174614,0.00205401
2017-12-18 17:20:00,38.418468849959105,37.260258683747644,37.94079999991752,38.27219367981369,11.93445991,5793.42185962,0.00206
2017-12-18 17:25:00,38.828483602943145,38.05533900123757,38.386961410000005,38.63936710417581,13.13923133,6308.39819027,0.00208281
2017-12-18 17:30:00,39.545265279872325,38.71849399985341,38.746892112766524,39.280417693691994,8.55134289,4043.75459245,0.0021147
2017-12-18 17:35:00,39.2541944994504,37.975638061104874,39.21381996269591,38.31453549995857,10.57340621,5066.63803718,0.00208686
2017-12-18 17:40:00,38.408219999605535,37.89008047620027,38.22048955014496,37.97655091694144,4.05208795,1959.95388663,0.00206744
2017-12-18 17:45:00,38.357131590062096,37.82342458837447,38.18074575604857,38.321117754979305,5.20396138,2521.90007572,0.0020635
2017-12-18 17:50:00,38.35305477006209,37.943135986894674,38.24557497006192,38.2387996,3.07197003,1487.65653096,0.00206497
2017-12-18 17:55:00,38.290840799958644,37.89162145006159,38.131939199958815,38.20115105,1.44734288,703.97205717,0.00205596
2017-12-18 18:00:00,38.23644976078621,37.778696,38.20022700078546,37.9042566263732,3.8946068,1886.78875226,0.00206414
2017-12-18 18:05:00,37.9880911799794,37.45899,37.902896000000005,37.5395904,3.77107451,1837.10666836,0.00205272
2017-12-18 18:10:00,37.9238636,37.20119001127478,37.640901899775095,37.657557,5.06528248,2474.13876162,0.00204729
2017-12-18 18:15:00,37.633584,37.0873851409881,37.6248,37.22561999993881,5.90872012,2886.35864136,0.00204711
2017-12-18 18:20:00,37.580433,36.824964600060596,37.225437499938806,37.049367600060606,2.65456374,1308.05954386,0.00202939
2017-12-18 18:25:00,37.42442239825935,36.94629680002015,37.07195449963635,37.07221709993953,5.57831732,2761.96442273,0.00201969
2017-12-18 18:30:00,37.289403,36.91713620040259,37.121502299999996,37.16692700040531,6.32843179,3138.79993932,0.00201619
2017-12-18 18:35:00,37.484696195429485,37.00516820002018,37.04771700046461,37.19156672010111,1.3342114,659.5755997,0.00202283
2017-12-18 18:40:00,37.40892168203221,37.12557240131436,37.25723976202397,37.37284265534066,5.76234544,2843.54354714,0.00202646
2017-12-18 18:45:00,37.7363999993645,36.97830192,37.30203881303266,37.384991799489555,3.53224588,1729.5252835,0.00204232
2017-12-18 18:50:00,37.66649449971263,37.31865753,37.517049999836004,37.6154499993235,1.0570696,515.65164023,0.00204996
2017-12-18 18:55:00,37.7751108,37.394967200224535,37.576500000328,37.6300449994683,0.76823883,375.82119512,0.00204416
2017-12-18 19:00:00,37.67124767961155,37.505414000224626,37.57686610946906,37.670695045171264,1.79722653,879.83449194,0.00204268
2017-12-18 19:05:00,38.003886,37.25308812054748,37.634405383571945,37.66330203495178,0.83959088,412.07978054,0.00203744
2017-12-18 19:10:00,38.0144815,37.616048209999995,37.67174001325333,37.8283545,1.93999171,954.50599532,0.00203245
2017-12-18 19:15:00,38.3292,37.774339199959435,37.9850144999389,38.05338070069298,8.26272501,4059.09416952,0.0020356
2017-12-18 19:20:00,38.2675881,37.882443200000004,38.05375410069299,38.05609247985715,3.58071813,1755.30103341,0.00203994
2017-12-18 19:25:00,38.180069199979535,37.7678,37.98119130849007,37.990236499796296,1.46939232,719.51758806,0.00204219
2017-12-18 19:30:00,38.15789999981586,37.73484770046749,37.996017999796265,37.91264400046851,1.19386502,584.50572387,0.00204252
2017-12-18 19:35:00,38.07715520032719,37.57494920538705,37.939925800326016,37.696809739163434,1.47815119,726.20328999,0.00203545
2017-12-18 19:40:00,37.884941357505596,37.614973506922134,37.69755208364907,37.67611305020306,1.62010533,797.73752656,0.00203087
2017-12-18 19:45:00,37.862979839959266,37.481100000000005,37.71469273971573,37.50332,0.35474465,174.90438965,0.00202822
2017-12-18 19:50:00,37.773061634460376,37.3473656,37.50350566,37.67226731762511,1.67206203,828.7225027,0.00201763
2017-12-18 19:55:00,37.86999839999999,37.54218642987914,37.57554665991935,37.869937710758386,1.0681618,529.26304753,0.0020182
2017-12-18 20:00:00,37.9480608,37.535736,37.8143393997778,37.53853350002013,1.59684002,790.02336475,0.00202125
2017-12-18 20:05:00,37.83287103957516,37.297762,37.729696000020226,37.754925999919244,7.78839056,3878.30749699,0.00200819
2017-12-18 20:10:00,37.767268,37.422113590853336,37.753429999838495,37.64406996,2.25718188,1118.56268103,0.00201793
2017-12-18 20:15:00,37.812353800000004,37.58399000999884,37.645001910000005,37.722795499838185,3.1363042,1552.84223271,0.00201971
2017-12-18 20:20:00,37.86038411991888,37.514805900000006,37.676729999838386,37.60496740002023,2.31150076,1142.86784331,0.00202254
2017-12-18 20:25:00,37.93880875018816,37.370185,37.605339200020225,37.8027667781098,3.60267921,1775.91217668,0.00202863
2017-12-18 20:30:00,37.9874902599144,37.6475,37.930881450899626,37.77954956249761,2.51534001,1234.24549681,0.00203795
2017-12-18 20:35:00,37.941343310040004,37.50961634985781,37.78779430806571,37.71151019070914,2.89373196,1421.02435793,0.00203637
2017-12-18 20:40:00,38.056517191118516,37.65231008,37.79931974153406,37.7808,1.17881876,577.82900228,0.00204008
2017-12-18 20:45:00,38.18242743323526,37.780800000163204,37.802115,38.09074468,2.02675711,991.5341462,0.00204406
2017-12-18 20:50:00,38.3018892,37.70991840000001,38.1134317999795,38.188995100061575,3.14690523,1534.33695743,0.00205098
2017-12-18 20:55:00,38.611369999876096,37.9045135,38.10880755008193,38.28669120024727,1.63498611,795.0032512,0.00205657
2017-12-18 21:00:00,38.60417347755995,38.32604400010303,38.3693312221816,38.50628200030971,2.96560185,1437.40913451,0.00206315
2017-12-18 21:05:00,38.996565890082415,38.37620716002065,38.595548905712995,38.74952935912651,4.35253815,2101.25982394,0.00207139
2017-12-18 21:10:00,39.10379099956089,38.63883284072715,38.6846520000208,38.987255999999995,6.96177338,3339.39176803,0.00208474
2017-12-18 21:15:00,39.1057056,38.828466926918814,38.98859283956219,38.96263525375254,3.57049019,1713.66583252,0.00208353
2017-12-18 21:20:00,39.11038559943591,38.842648592717616,39.04973279943678,38.91532504997918,6.11281193,2931.82342307,0.00208498
2017-12-18 21:25:00,38.925546,38.5392727662684,38.9199681,38.701707,4.03168064,1946.51642637,0.00207122
2017-12-18 21:30:00,39.35350644732799,38.63978111016532,38.63978111016532,38.79082213,8.50006227,4087.41448633,0.00207956
2017-12-18 21:35:00,38.9576508,38.40060603548136,38.80991551,38.72518824989636,4.27737387,2068.18873721,0.00206817
2017-12-18 21:40:00,39.22207122562657,38.32550660512061,38.72518824987563,39.03218879947664,1.49489177,717.43716913,0.00208365
2017-12-18 21:45:00,39.33042550069593,38.960147339644024,39.040535999999996,39.278635912548694,3.7576817,1787.09410057,0.00210267
2017-12-18 21:50:00,39.659521000000005,39.220050799999996,39.243806335971435,39.51214000211975,4.32750452,2045.30906628,0.00211581
2017-12-18 21:55:00,39.659707996776326,39.0605790003,39.534863720000004,39.325180800021094,11.03916789,5229.78154175,0.00211082
2017-12-18 22:00:00,39.39018127271476,38.95359860002092,39.144000000021,39.30898202,4.34139373,2064.40986471,0.00210297
2017-12-18 22:05:00,39.29645380611603,38.75853926890425,39.21189888,39.158189279706015,3.71779311,1771.41992333,0.00209876
2017-12-18 22:10:00,39.0596937,38.530638619386544,38.99609984412919,38.93183750050167,11.83397301,5672.07985335,0.00208635
2017-12-18 22:15:00,39.02881424,38.63625875066381,38.93072000066888,38.944353,3.95242698,1891.10133633,0.00209001
2017-12-18 22:20:00,39.032995599770025,38.8074795,38.80747950018728,38.96294975968694,0.85710361,410.21319975,0.00208941
2017-12-18 22:25:00,39.03090491985366,38.67790204004159,38.865858239999994,39.00372607974912,2.96150158,1420.11530674,0.00208539
2017-12-18 22:30:00,39.030718230000005,38.729600000395195,38.92827540039723,38.831519994820795,1.7900572,859.41441907,0.00208288
2017-12-18 22:35:00,38.988152904799904,38.4999958,38.750958900020805,38.53102750231703,2.37542631,1145.70227417,0.00207333
2017-12-18 22:40:00,38.638075233488166,38.12877744,38.57860944,38.338021400185305,2.73257192,1325.00369583,0.00206231
2017-12-18 22:45:00,38.5542968,38.08952651974501,38.41243688847737,38.229707999938476,3.67426053,1790.78442291,0.00205176
2017-12-18 22:50:00,38.28218155693955,38.09012688073794,38.168179500143566,38.21124945034866,3.72387503,1815.9759309,0.00205061
2017-12-18 22:55:00,38.50939785483882,37.64449443002021,38.18702915034844,38.18381558379227,4.54628741,2234.58240535,0.00203451
2017-12-18 23:00:00,38.3199915,37.92347110002021,38.093902700020294,38.10692420034422,3.39740714,1674.50243339,0.0020289
2017-12-18 23:05:00,38.4537274,37.73861986252787,38.0458267,38.09997719899413,6.24493331,3101.6427223,0.00201342
2017-12-18 23:10:00,38.33941203,37.496848824059626,38.18245024,37.88767275335593,16.18400025,8098.30732057,0.00199844
2017-12-18 23:15:00,38.226079971348355,37.6588170000797,37.863796719,37.835884400220095,6.91300402,3450.98837374,0.00200319
2017-12-18 23:20:00,38.75334169965196,37.855829549999996,38.09250837010077,38.52282699985727,8.81481747,4340.08050381,0.00203102
2017-12-18 23:25:00,38.6102384592045,38.26662145413251,38.52263806985727,38.53313099961263,3.71260937,1823.1510293,0.00203636
2017-12-18 23:30:00,38.52282699983688,38.29549978627122,38.51715909983691,38.334071957431874,4.0526376,1992.5303642,0.00203391
2017-12-18 23:35:00,38.52262309934752,38.261897435614486,38.4220711,38.264348550120296,2.38950693,1176.87152702,0.00203038
2017-12-18 23:40:00,38.40515428391504,38.239067819999995,38.27302172450515,38.343511599634056,2.31333329,1139.37410268,0.00203035
2017-12-18 23:45:00,38.72129193,37.90721040038229,38.24727240038572,38.36624387205328,3.72727662,1841.34663667,0.00202421
2017-12-18 23:50:00,38.506793220000006,37.96248630767183,38.36510812644321,38.02146133520055,2.01442851,1000.82099564,0.00201277
2017-12-18 23:55:00,38.39146928907048,37.965753952915456,38.39146928907048,37.98676684571074,0.87980794,437.23730448,0.00201219
2017-12-19 00:00:00,38.24283425215808,37.97806422278563,38.09788908058312,38.04719174614048,0.51851063,257.45889002,0.00201395
2017-12-19 00:05:00,38.20538999961794,37.72646629111975,38.014665343880516,38.1491499996185,2.06033555,1028.07982518,0.00200406
2017-12-19 00:10:00,38.228,37.83190669860672,38.147629999618516,38.18574802009988,3.23583441,1612.01446065,0.00200732
2017-12-19 00:15:00,38.218507599999995,37.72048387,38.15405308994247,37.910157033163706,1.52639489,761.69673698,0.00200394
2017-12-19 00:20:00,38.18528407979845,37.26612434964069,37.819057899800384,37.621336895376245,2.59880702,1296.14527349,0.00200502
2017-12-19 00:25:00,37.9220847639156,37.57022479971782,37.62880452081635,37.915477509858306,5.89875506,2920.58895354,0.00201971
2017-12-19 00:30:00,38.84774999997928,37.80657315,37.87127234985847,38.75451540018647,8.7893205,4281.69081538,0.00205276
2017-12-19 00:35:00,39.520299999683495,38.33641482572746,38.7710999996895,39.136299300000005,25.96335367,12475.36522886,0.00208116
2017-12-19 00:40:00,39.94397899997865,39.116537904166265,39.32751878049982,39.326879718482445,23.35763271,10993.26009273,0.00212472
2017-12-19 00:45:00,40.37965773217898,39.4187517,39.62020019832405,40.33645234967463,23.11204142,10773.50668476,0.00214526
2017-12-19 00:50:00,40.50711378013208,39.62215908063623,40.06683291337278,39.806799804467545,7.58392301,3551.64324168,0.00213532
2017-12-19 00:55:00,40.01552291027437,39.434195134284984,39.806799804467545,39.918916209900004,11.27475779,5313.97715497,0.00212171
2017-12-19 01:00:00,40.60199250899678,39.72845684848944,39.918916209900004,40.492380000000004,10.69889909,4981.06989764,0.00214791
2017-12-19 01:05:00,41.549880553280005,40.216355764541774,40.53330315896002,41.470329670154,23.13159952,10613.45818561,0.00217945
2017-12-19 01:10:00,41.47032967011,40.188610000000004,41.426000000044006,40.33209395144097,37.76766681,17278.03875285,0.00218587
2017-12-19 01:15:00,40.976194562638604,40.431461381377396,40.5869464966864,40.785243396,7.93616879,3671.76133886,0.0021614
2017-12-19 01:20:00,41.256438599671874,40.4934994493513,40.76499167101801,41.16269147762185,3.16526589,1457.00319491,0.00217244
2017-12-19 01:25:00,41.10202622673455,40.767048,41.08036006573459,40.87974169997828,3.84292517,1769.28592599,0.00217202
2017-12-19 01:30:00,41.042939999999994,40.718276764200304,40.90145159997829,40.887759510681335,1.80483509,830.22032708,0.00217392
2017-12-19 01:35:00,41.5811499999779,40.695792300065165,40.91422068960787,41.46183210386751,10.53927708,4791.57570156,0.00219954
2017-12-19 01:40:00,42.13663999999999,41.07516768812552,41.461832104265305,42.111588000328,29.20011062,13166.13594847,0.00221781
2017-12-19 01:45:00,42.299774999144994,41.6914169,42.0266923799328,41.977973231582794,14.18051945,6317.75846413,0.00224454
2017-12-19 01:50:00,41.97759843157439,41.07715238330741,41.8208000001344,41.599583999844455,17.75540507,8006.7250207,0.00221756
2017-12-19 01:55:00,41.73389865,40.71299400021801,41.51945977911119,41.559148799822395,5.48695478,2478.27735848,0.00221401
2017-12-19 02:00:00,42.10128,41.514561,41.514561000133206,41.9327999997312,8.2766923,3699.25080081,0.00223739
2017-12-19 02:05:00,41.965463246192094,40.50936538098973,41.71171679973262,40.50936538114196,15.53552488,7068.83723499,0.00219774
2017-12-19 02:10:00,40.865262724285905,40.22641787464443,40.6075308425574,40.35804416,8.26169067,3805.70765153,0.00217086
2017-12-19 02:15:00,40.478499428407204,39.94743749728532,40.366079999244,40.19552473322174,11.58667575,5380.02410057,0.00215364
2017-12-19 02:20:00,40.17950285570711,39.62840662182893,40.09407947654432,39.82711531837922,24.56965808,11504.03982337,0.00213574
2017-12-19 02:25:00,40.450268467285944,39.8258126048828,39.83158176465267,40.223227458086555,6.74721178,3140.83033136,0.00214822
2017-12-19 02:30:00,40.2926125012255,39.83911140256104,40.222666187936085,40.12953086141611,8.4351025,3940.12178667,0.00214082
2017-12-19 02:35:00,40.4528712,39.6520560000848,40.20760699858394,40.13324964020632,16.65398757,7775.01569127,0.00214198
2017-12-19 02:40:00,40.42,39.88617201846284,40.133811961727766,40.17574189202148,6.09675651,2841.22960468,0.00214581
2017-12-19 02:45:00,40.24982599997857,39.58353829421999,40.08334215610714,39.72970843959298,8.22970814,3859.71649563,0.0021322
2017-12-19 02:50:00,39.93710569982989,39.5079735,39.86595874498563,39.6554210144079,3.19263508,1502.84763218,0.00212439
2017-12-19 02:55:00,40.04416309869944,39.61823789993648,39.726937499597426,39.653331027634145,3.74607759,1764.98250635,0.00212244
2017-12-19 03:00:00,40.10510864622352,39.533773460898175,39.86028160253528,39.94311135008551,6.3667423,2985.00350599,0.0021329
2017-12-19 03:05:00,40.10580218969972,39.63847965418632,39.930405549999996,39.84087087004264,3.9984911,1870.92667615,0.00213717
2017-12-19 03:10:00,40.062872430150065,39.761986500000006,39.84087087014924,39.892260118889915,4.53345614,2123.21258054,0.00213518
2017-12-19 03:15:00,40.177049998795994,39.81934480023487,40.14416087879698,39.96107720049284,7.3425685,3425.58184315,0.00214345
2017-12-19 03:20:00,40.177050000150494,39.85908742520743,40.144722498560505,40.12604532850299,8.22813532,3831.62595619,0.00214742
2017-12-19 03:25:00,40.43810738937244,39.91578791901225,40.15817612937679,40.22417942902626,6.40780852,2977.26375932,0.00215224
2017-12-19 03:30:00,40.7230954128714,40.04256565109951,40.084301999999994,40.6248369349486,4.22094593,1947.17024402,0.00216773
2017-12-19 03:35:00,40.97817200034875,40.22635245301755,40.6248369349486,40.66837397,5.87884077,2714.76191128,0.0021655
2017-12-19 03:40:00,40.85240000034768,40.435197000713565,40.52855119002162,40.740405077435334,7.96227278,3672.56999226,0.00216803
2017-12-19 03:45:00,41.094404055729576,40.339839960000006,40.68235040002168,40.679014252004166,9.80941151,4507.26093938,0.00217635
2017-12-19 03:50:00,41.105990700086956,40.38059008896391,40.48492494091645,40.618474800560556,1.71539626,795.00329019,0.00215772
2017-12-19 03:55:00,40.74726599991376,40.342600000086,40.61790960056054,40.572413500688,6.03389016,2804.11299875,0.00215179
2017-12-19 04:00:00,40.64693529993545,40.19385332010682,40.5298170100505,40.19727152817091,2.86065576,1334.16300605,0.00214415
2017-12-19 04:05:00,40.54096115010718,39.70712514827435,40.33387647868359,39.957533660187615,4.07753651,1922.01375635,0.00212149
2017-12-19 04:10:00,40.00764746571178,39.253019904271895,39.957533660187615,39.65951890447891,7.52847046,3576.23297956,0.00210513
2017-12-19 04:15:00,39.90117926752096,39.396331480021,39.65951890447891,39.580727999957844,5.90410316,2803.64726519,0.00210586
2017-12-19 04:20:00,39.8357022082927,39.15154738479733,39.57997679997892,39.56640642065194,8.71952628,4141.06792105,0.00210562
2017-12-19 04:25:00,39.74657108839231,39.3389533322,39.56584200077811,39.55818239964248,6.69884872,3184.43851416,0.00210362
2017-12-19 04:30:00,40.03588092830048,39.3763833544,39.57623999962128,39.721391998373115,6.49212414,3069.78610074,0.00211484
2017-12-19 04:35:00,39.911351308962544,39.583495351648,39.851299998240606,39.69815094,3.26536685,1542.64162488,0.00211673
2017-12-19 04:40:00,40.03805460235398,39.5868394014279,39.70096809,40.03805460173725,1.11625663,527.37971008,0.0021166
2017-12-19 04:45:00,40.44907766163037,37.60400000008,39.91097476929765,39.82937025025389,75.77743048,36506.4172481,0.00207572
2017-12-19 04:50:00,40.22568829968058,39.672219999999996,39.834641250253924,39.73995150027443,8.97983642,4242.31686625,0.00211672
2017-12-19 04:55:00,39.93892341492004,39.45834685002104,39.85971118582174,39.5556476,3.50417054,1662.3852765,0.00210791
2017-12-19 05:00:00,39.58491263913744,39.06541989205898,39.550312000084155,39.57201671875897,19.27034089,9219.86240947,0.00209008
2017-12-19 05:05:00,39.62028671823124,39.402006520167824,39.57126419867486,39.5579072,5.81586161,2766.50479331,0.00210224
2017-12-19 05:10:00,39.63997165949009,39.3072451404856,39.585279999831556,39.479200537309474,4.36107123,2071.27340143,0.0021055
2017-12-19 05:15:00,39.73444791716515,39.368107929082136,39.583816277175906,39.622962025658005,8.33814956,3950.67729884,0.00211056
2017-12-19 05:20:00,39.93312854587377,39.48114554968349,39.622400120039,39.792636600577886,4.25428402,2006.69029511,0.00212005
2017-12-19 05:25:00,40.12887761972191,39.559634,39.79084043970304,40.00567095223675,8.86891077,4166.64198072,0.00212855
2017-12-19 05:30:00,40.40647325715,39.858741505537466,40.00641938978525,40.26708430987903,4.3224621,2015.16137596,0.00214497
2017-12-19 05:35:00,40.4846096481509,40.07753729914433,40.31247419916084,40.2508827977792,8.1047661,3775.3107452,0.00214678
2017-12-19 05:40:00,40.45462903115157,39.8949375,40.235459562485765,40.27392400017138,3.08342368,1443.72273723,0.00213574
2017-12-19 05:45:00,40.420545634986745,40.14909200023492,40.20705213801153,40.357352400021426,0.79194378,370.44917851,0.00213779
2017-12-19 05:50:00,40.355845200000005,40.003782495028055,40.2339504,40.04169525036276,2.7764006,1299.48934194,0.00213653
2017-12-19 05:55:00,40.20323041,39.849421413138316,40.04244585036275,40.119847300599766,3.17817724,1485.36656192,0.00213965
2017-12-19 06:00:00,40.37572849087378,40.00356984046993,40.17225181335993,40.36626598333365,4.38193124,2043.04069887,0.0021448
2017-12-19 06:05:00,40.35631300733382,39.9517159383974,40.22729990333595,39.95171593920921,3.29493509,1535.1598122,0.00214631
2017-12-19 06:10:00,40.27143216414924,39.8709275747222,40.04972601455137,39.95480439953094,4.51729627,2116.97112803,0.00213384
2017-12-19 06:15:00,40.32917593783913,39.83313680719638,39.97756998315267,40.125279000000006,3.39037448,1582.90332899,0.00214187
2017-12-19 06:20:00,40.331028340178484,39.7519283751677,40.125279000000006,40.0422139701502,2.60079827,1210.43705904,0.00214864
2017-12-19 06:25:00,40.106497200042924,39.71876229095786,39.87957428,39.9268799997858,2.89710039,1355.98995033,0.00213652
2017-12-19 06:30:00,40.0548096,39.74668125,39.917942100021435,39.75107003968561,1.851529,864.65551179,0.00214134
2017-12-19 06:35:00,39.9764521435666,39.69769617,39.75237390303135,39.72746199067141,1.51206295,706.19411585,0.00214114
2017-12-19 06:40:00,40.21174368349703,39.725365610000004,39.72727587520971,40.159305600086086,8.05496867,3748.65090318,0.00214876
2017-12-19 06:45:00,40.294030446372446,39.93274329095972,40.203524242902866,40.186597754295725,4.31429108,2005.78017129,0.00215092
2017-12-19 06:50:00,40.378117266909584,40.006924486515736,40.186597754295725,40.06407342363619,3.39975958,1579.4559669,0.00215248
2017-12-19 06:55:00,40.17731759993548,39.83599618,40.077403771423654,40.13626540980643,6.75586598,3144.82426852,0.00214824
2017-12-19 07:00:00,40.17320799967741,39.655668,39.950775069764504,39.86330679793001,4.98276792,2332.2219534,0.00213648
2017-12-19 07:05:00,40.0880271979398,39.735638599999994,39.863867197951315,39.95479600021458,0.84695784,394.99055511,0.00214424
2017-12-19 07:10:00,40.275124999999996,39.87599128,39.95460980021458,40.121436977799476,1.4825639,689.68248099,0.00214963
2017-12-19 07:15:00,40.40948924974159,40.1190063048311,40.269515,40.29143368,5.55028165,2585.94159098,0.00214632
2017-12-19 07:20:00,40.382211999999996,40.10171370002143,40.297504549164124,40.20710167002149,1.47604555,687.82732639,0.00214595
2017-12-19 07:25:00,40.315192976470314,40.113183,40.22876826036515,40.20653384746014,2.2238685,1035.492744,0.00214764
2017-12-19 07:30:00,40.306281750064436,40.109069000000005,40.25223855006435,40.16666500002148,3.36372429,1566.7885354,0.00214689
2017-12-19 07:35:00,40.2841646571,39.89670542102117,40.10944300002145,40.178188662357044,6.53497894,3042.60714252,0.00214782
2017-12-19 07:40:00,40.27745676394126,39.956413802461164,40.20408856496513,40.18922328627084,6.13961686,2857.69945452,0.00214844
2017-12-19 07:45:00,40.26032153979983,39.9648684,40.0714922400429,40.16549880019367,4.82633505,2245.80790754,0.00214904
2017-12-19 07:50:00,40.45215760898345,40.087056,40.165312140344284,40.2839544,5.54315694,2568.34610494,0.00215825
2017-12-19 07:55:00,40.784513,40.220307,40.27968960063636,40.63053960246444,4.90213515,2255.33171903,0.00217357
2017-12-19 08:00:00,41.49506635993351,40.530318754181685,40.632030000109054,41.494691919933516,21.88556056,9960.24241789,0.00219729
2017-12-19 08:05:00,41.586941482893806,40.94017165299999,41.495253579999996,41.0531196,10.87395367,4919.96210557,0.00221017
2017-12-19 08:10:00,41.304394951907256,40.65829135421041,41.07609613345404,40.90895006909257,5.83887377,2658.73217771,0.00219611
2017-12-19 08:15:00,41.0658768,40.52286984,40.939673059824806,40.80245300010915,3.37424449,1547.89579308,0.00217989
2017-12-19 08:20:00,40.9735992649345,40.45475070017312,40.80881506017464,40.87290000697809,5.23035861,2409.71413728,0.00217053
2017-12-19 08:25:00,40.9982424,40.53843081459965,40.96440465993451,40.818750000195934,2.74758186,1262.60813529,0.00217611
2017-12-19 08:30:00,40.92893675,40.603643817807296,40.87312500019619,40.873664327880235,4.56418962,2095.55476034,0.00217803
2017-12-19 08:35:00,41.3156244,40.623274238554586,40.700675648974894,41.27162479894401,3.07153521,1404.47227866,0.00218696
2017-12-19 08:40:00,41.45016011890661,41.0877792,41.1837527692059,41.19256799993412,10.10860911,4581.7232527,0.00220628
2017-12-19 08:45:00,41.43440167035066,41.109120000109804,41.41241175993377,41.387401726032714,3.13328959,1422.57762946,0.00220254
2017-12-19 08:50:00,41.75579223950383,41.1459900000879,41.39783403598919,41.697811800178,3.58530421,1617.38843256,0.00221672
2017-12-19 08:55:00,42.1528368,41.67537380080102,41.742254219192795,42.065298960381575,25.85820932,11557.78888237,0.00223729
2017-12-19 09:00:00,42.254999999999995,41.7083472,41.84202779959896,42.137137999775,13.65116759,6079.64080197,0.00224539
2017-12-19 09:05:00,42.416315877848795,41.977882475965096,42.01116739977594,42.3975999996836,28.43562817,12626.58315139,0.00225204
2017-12-19 09:10:00,43.15467,42.18314855,42.3975999995932,43.152188463931004,54.20303814,23756.19667138,0.00228163
2017-12-19 09:15:00,43.151310874977,42.449,43.078864970023,42.831468366067504,10.41804437,4560.60217485,0.00228435
2017-12-19 09:20:00,43.10007884364537,41.47372388870496,42.4968874040928,42.14704725040623,11.72923621,5184.83899877,0.00226221
2017-12-19 09:25:00,42.27204051785373,41.622397440022354,42.14686050009027,41.756603064649944,6.46611142,2881.42077512,0.00224407
2017-12-19 09:30:00,42.230270355344295,41.54886768979897,41.91321918199038,41.947475922152165,2.80392779,1249.75552617,0.00224358
2017-12-19 09:35:00,42.2969099996141,41.636128904664,42.10055856977381,41.706953399527336,5.37433256,2372.4577269,0.0022653
2017-12-19 09:40:00,42.03779255621945,41.032000000000004,41.76254339959432,41.10428330948812,7.51885967,3347.7759624,0.00224592
2017-12-19 09:45:00,41.172725639888384,40.19119211971451,41.148563999888445,40.191192120000004,8.61494195,3887.33944205,0.00221615
2017-12-19 09:50:00,40.9178565,39.79754813951647,40.24572909971412,40.7925968504,22.99024266,10509.02922312,0.00218766
2017-12-19 09:55:00,40.92075831031587,40.12559640061194,40.1988540248,40.555154318068055,5.41167896,2452.34144726,0.00220673
2017-12-19 10:00:00,41.07192260453722,40.42807349465989,40.55644507310005,40.91608463627776,4.71308752,2123.98779786,0.00221898
