2018-02-08 02:00:00,0.7429341200330186,0.7307413837659265,0.7327904860068576,0.7408384232412537,10.87673134,117272.21167188,9.274e-05
2018-02-08 02:05:00,0.7471065999953299,0.738541368174861,0.741735710329284,0.7442545500000001,17.69934829,189996.47745615,9.315e-05
2018-02-08 02:10:00,0.7530083321752647,0.739375200000927,0.743107099983278,0.749703,4.79628927,51654.18410315,9.285e-05
2018-02-08 02:15:00,0.7516057799990706,0.7421283395703825,0.7485077277957641,0.7441401000000001,3.68437685,39716.00093829,9.276e-05
2018-02-08 02:20:00,0.748826153083621,0.7382972879016566,0.7443810000000001,0.7469595,21.21537568,229449.4149828,9.246e-05
2018-02-08 02:25:00,0.7476035,0.7385776000000001,0.7458325,0.74065136,5.4748055,59044.10930247,9.272e-05
2018-02-08 02:30:00,0.7435182816395353,0.7326248326434,0.73872425,0.741983450017611,3.73149892,40295.26196202,9.26e-05
2018-02-08 02:35:00,0.7444555921270576,0.7373371446033408,0.739501900096999,0.7413751394014603,6.85986207,74286.00378946,9.234e-05
2018-02-08 02:40:00,0.7485676999777927,0.7398646500987717,0.7407463000988893,0.747285000029568,4.7941314,51832.6728921,9.249e-05
2018-02-08 02:45:00,0.7539118367688241,0.7465571250295392,0.7466380000304655,0.7494929999972241,9.11867259,98578.75647336,9.25e-05
2018-02-08 02:50:00,0.7553945323651866,0.747285,0.7477366387814399,0.748776650023165,16.82576879,181700.46699902,9.26e-05
2018-02-08 02:55:00,0.7561349999962661,0.7422143790495224,0.7508824577318016,0.7479338788110684,21.37986292,229899.07487525,9.299e-05
2018-02-08 03:00:00,0.7557015987077748,0.7445540100148336,0.7473609110216213,0.7500784889608022,5.58285185,60127.86266494,9.284e-05
2018-02-08 03:05:00,0.7554747194972208,0.7481337245631372,0.7497552141020096,0.7537186374333616,14.08784985,151385.77000839,9.305e-05
2018-02-08 03:10:00,0.7537066177291021,0.734305,0.750879208123473,0.7363231043344224,3.98651506,42812.12374453,9.311e-05
2018-02-08 03:15:00,0.74546432,0.7327731166306307,0.736955684320964,0.7402907384366451,15.5226797,166500.60243112,9.322e-05
2018-02-08 03:20:00,0.747851877632886,0.7367526,0.7412460550149049,0.7435704152563434,10.91233523,117256.8640625,9.306e-05
2018-02-08 03:25:00,0.7459560500493271,0.7356668799999999,0.7447724366195124,0.7374949199999999,2.7160809,29271.13495893,9.279e-05
2018-02-08 03:30:00,0.74781745,0.7347327940177472,0.7363289999694355,0.7464214,5.37967919,57901.27138653,9.291e-05
2018-02-08 03:35:00,0.7476732999897578,0.7398049223664904,0.7464214,0.745468153365313,1.64834897,17724.19249083,9.299e-05
2018-02-08 03:40:00,0.7518012,0.74058430014275,0.745468153365313,0.747282,4.4149156,47590.82289538,9.276e-05
2018-02-08 03:45:00,0.7518794356205999,0.74554999987605,0.74687005862603,0.7482097998756078,2.66864146,28742.09611627,9.284e-05
2018-02-08 03:50:00,0.750385999676012,0.7423271601501077,0.747241403820164,0.7445720207434,2.63614909,28410.33418775,9.278e-05
2018-02-08 03:55:00,0.7446521943216,0.740113339456876,0.7430487227576,0.740993379099512,2.03212627,21917.1287796,9.271e-05
2018-02-08 04:00:00,0.7483806089563041,0.7376096533431306,0.7424447868554591,0.744288738137404,1.59846872,17214.57879085,9.285e-05
2018-02-08 04:05:00,0.7515117427365702,0.7424073337153,0.7474169920027889,0.7490890743202692,1.40788088,15149.86655688,9.293e-05
2018-02-08 04:10:00,0.75796860000279,0.746597574141125,0.7486154054225875,0.7542824999888941,2.6648804,28749.6559639,9.269e-05
