2017-10-20 11:00:00,304.550594,303.432000035508,303.862399977942,304.1395,4.45886927,82.7915836,0.05385655
2017-10-20 11:05:00,304.5466955,303.01999405384555,303.9048306697718,303.9577130936736,1.47208172,27.34611151,0.05383148
2017-10-20 11:10:00,304.53223149999997,303.1692174791258,304.07050165654323,303.875193,0.59998811,11.14597154,0.05383004
2017-10-20 11:15:00,304.55059399514874,303.37566363573336,303.8755319951595,303.89123754,3.45363241,64.13105959,0.05385272
2017-10-20 11:20:00,304.7097184549726,303.5991231113002,304.03851984,304.3494558166354,0.95889428,17.80489052,0.05385566
2017-10-20 11:25:00,304.94419412256707,303.92460260646186,304.15200620999997,304.7866138741473,1.08806272,20.19411527,0.05388018
2017-10-20 11:30:00,306.1294835567651,304.2625771902976,304.91174007715637,305.8468989762288,3.70176036,68.72525592,0.05386317
2017-10-20 11:35:00,305.8468989762288,304.9270640215192,305.8467286662288,305.6062926783842,2.24331707,41.64760017,0.05386425
2017-10-20 11:40:00,305.83921037676583,304.2491028143874,305.6062926767683,304.7970619691171,2.5980769,48.24881518,0.05384747
2017-10-20 11:45:00,305.94003233870603,304.30719777359,305.5206503336902,304.91096578625655,9.85324411,183.08268457,0.05381854
2017-10-20 11:50:00,305.4492323883722,303.91864631371396,304.8137244623909,304.3689517429238,3.03514495,56.38773409,0.05382633
2017-10-20 11:55:00,305.2379826918474,303.6257269943622,304.92333823761965,304.07966338955515,6.56567477,122.23577135,0.0537132
2017-10-20 12:00:00,305.5048164,303.6091999430314,304.0513521533682,304.3941768,6.97899765,129.94363224,0.05370788
2017-10-20 12:05:00,305.5134547618437,303.9935305708334,305.026722,304.69188499302027,8.7267689,162.48414673,0.05370843
2017-10-20 12:10:00,305.3377000118369,304.0675154,304.7953402414067,305.0304868222276,1.62731508,30.27439074,0.05375219
2017-10-20 12:15:00,305.99642047669147,304.3794171540216,305.0304868222276,305.0375899924615,7.86903248,145.91258393,0.05392977
2017-10-20 12:20:00,305.5075583973035,303.9142338472102,305.0379298881538,305.16427699999997,2.46834377,45.8626384,0.05382036
2017-10-20 12:25:00,305.39236001251754,303.68630815410575,305.16422041186155,304.22654790689944,0.74576688,13.85155403,0.05383994
2017-10-20 12:30:00,305.2794776802404,303.7984674094095,304.71282217211814,303.7985240605744,3.08802817,57.51829813,0.05368775
2017-10-20 12:35:00,304.091347957601,303.642740167769,303.7984674437443,304.091347957601,7.27024465,135.51461201,0.05364915
2017-10-20 12:40:00,305.2525581,303.52665254364024,304.20897045,304.702965,11.86307691,220.67658602,0.05375775
2017-10-20 12:45:00,305.484966244617,303.6082298,304.675749,304.5255720405379,0.79126222,14.71762581,0.05376289
2017-10-20 12:50:00,305.38050215448567,303.7693279457113,304.92242531121104,304.2590846448011,2.25095849,41.82176793,0.05382265
2017-10-20 12:55:00,305.07560440667703,303.78056651055016,304.54513674251683,304.4387295343605,1.34645912,25.02409578,0.0538065
2017-10-20 13:00:00,305.46850199838093,303.8939574524888,303.8939574524888,304.53095376808545,3.95779732,73.42526435,0.05390239
2017-10-20 13:05:00,305.2529992082362,303.8865603936821,304.5311797537026,304.83522611969704,4.62834885,85.89703867,0.05388251
2017-10-20 13:10:00,305.01736727,303.9383035016138,304.846003613697,304.8045,3.20670106,59.50587275,0.05388881
2017-10-20 13:15:00,305.45878044,303.8757623805838,304.7506,304.7469493483663,2.19061216,40.70776808,0.05381312
2017-10-20 13:20:00,305.6224016216549,304.0094635564511,304.7469493483663,304.0693500693633,4.06378057,75.44980962,0.05386071
2017-10-20 13:25:00,305.1557769227393,303.8005,304.0809428274318,304.1425275132293,0.71678399,13.3221927,0.05380375
2017-10-20 13:30:00,305.1643048417741,304.0746590161427,304.5246566368668,304.73075446,2.64298214,49.0195461,0.0539169
2017-10-20 13:35:00,304.95432910822353,303.46822538,304.94317524,304.3551838753811,0.54215361,10.056322,0.05391171
2017-10-20 13:40:00,304.95984439791846,304.0099963412857,304.67435229,304.90350838529287,1.79124275,33.22435581,0.05391354
2017-10-20 13:45:00,305.21339999622,304.40207038061135,304.4855936777901,305.15399999244,7.40380058,137.16611911,0.05397689
2017-10-20 13:50:00,305.5564626629187,304.650569940677,304.7614815324497,304.76518815065464,2.83378207,52.51992495,0.05395632
2017-10-20 13:55:00,305.56083267431643,304.44131718809257,304.7935460804707,304.495267444316,0.69664464,12.90710282,0.05397374
2017-10-20 14:00:00,305.40505934981445,304.32698999999997,304.5505786443168,304.89783588,3.05862629,56.66640965,0.053976
2017-10-20 14:05:00,305.3388761876247,303.9368838309,304.40914,304.2808865973,4.46521739,82.6885464,0.05400043
2017-10-20 14:10:00,305.40386556162,303.4139526,304.12694006735626,305.40386556162,13.34586866,247.62600698,0.05389526
2017-10-20 14:15:00,305.680001210271,304.622707675,305.0784,305.66731710631655,2.44747641,45.31872223,0.05400585
2017-10-20 14:20:00,306.14979955451605,304.8486285146116,305.4818223555694,305.9355,1.64938748,30.50170484,0.05407525
2017-10-20 14:25:00,305.9355,305.4846996323757,305.93453865000004,305.6528631,20.66562758,382.29969054,0.05405609
2017-10-20 14:30:00,306.3370608937,305.65269345,305.65280655000004,305.652750006486,16.88250619,312.3378698,0.05405206
2017-10-20 14:35:00,306.0153600165059,305.65269345,305.97029279493654,305.86889341,1.49120035,27.58927837,0.05404999
2017-10-20 14:40:00,307.6525999951355,305.5623667839288,306.0152467861346,306.98136,17.19709194,318.20865386,0.05404344
2017-10-20 14:45:00,307.81287065,306.4750889917806,307.65072163513554,307.32072571095665,1.42327405,26.36127837,0.05399108
2017-10-20 14:50:00,307.9734812,306.6461110058819,307.33629556,307.18531638,3.63219839,67.28819884,0.05397972
2017-10-20 14:55:00,307.40242904838124,305.95089796988424,307.1861709283824,306.7034125561073,10.95405239,203.34806225,0.05386848
2017-10-20 15:00:00,308.612367,306.5510847267739,306.75832982610706,307.9446018,4.24521999,78.6863464,0.05395116
2017-10-20 15:05:00,308.70262280000003,307.1363807899,307.9446018,307.75487891512347,2.17999683,40.43552614,0.0539129
2017-10-20 15:10:00,308.50356299400096,306.4602688424209,308.134078826762,307.54599260168845,5.23898548,97.25996575,0.05386579
2017-10-20 15:15:00,308.8219599,307.237430313772,307.9034527610161,308.2811625,4.2569938,79.04202637,0.05385734
2017-10-20 15:20:00,310.3493251755,307.0836569765325,308.22741854,309.1888449,6.64375008,123.59855941,0.05375264
2017-10-20 15:25:00,310.11594864,307.89825500695514,308.981083632,309.534819915,16.15986435,301.72976751,0.0535574
2017-10-20 15:30:00,311.542658937615,305.7669252865883,309.5523087051632,307.974692088,58.84447996,1108.5066985,0.05308446
2017-10-20 15:35:00,310.2633370999,305.809530538219,308.189185,307.9107799814031,46.09045749,871.39426692,0.05289277
2017-10-20 15:40:00,310.23200768,304.12450000052297,307.9107799814031,306.240865359526,91.32550865,1739.61414602,0.05249756
2017-10-20 15:45:00,313.21972818,301.7715121380314,306.3514825805262,309.04323273,134.5834903,2584.14871185,0.05208039
2017-10-20 15:50:00,310.6928295,304.5312199103347,309.04323273,307.5442128,138.73098353,2678.74824995,0.05178948
2017-10-20 15:55:00,308.9039976015601,303.4233,307.6049196,306.3009525598635,69.61238699,1346.37292216,0.05170364
2017-10-20 16:00:00,312.59982931577963,301.65749999999997,306.3009525598635,307.48686692775925,153.89924505,2983.76781852,0.05157882
2017-10-20 16:05:00,311.08750419896216,304.00895258814376,307.4836123640256,307.380270062,65.87552339,1279.95743355,0.05146696
2017-10-20 16:10:00,309.4989511001184,306.41276648805376,308.0118599948493,307.65769975,28.02496193,543.2528141,0.05158732
2017-10-20 16:15:00,310.08029999999997,306.31590508500005,308.114917,308.9998657,29.9550646,581.21491037,0.0515387
2017-10-20 16:20:00,310.34475,307.4234,309.92507994,309.67194016,97.16705093,1881.20170201,0.05165158
2017-10-20 16:25:00,311.7664,305.8991093005159,309.6492713118255,310.0141299357171,55.37675687,1067.31546532,0.05188415
2017-10-20 16:30:00,311.47588542,307.1080656,310.0141299357171,308.481332601,33.28540077,640.57451418,0.05196179
2017-10-20 16:35:00,310.984780619479,308.23415939051904,308.47905,309.72457154803277,8.6629459,166.64148957,0.05198552
2017-10-20 16:40:00,312.53480672078655,306.47259608892625,309.594891875,310.308768,33.77195953,651.34179556,0.05184982
2017-10-20 16:45:00,311.91662523,306.47846383154496,310.5335800057026,309.4112085765384,37.8669813,731.6226688,0.05175752
2017-10-20 16:50:00,310.9536879984369,308.14501500051887,309.41126819324967,309.421781220521,36.9685551,710.50573614,0.05203132
2017-10-20 16:55:00,310.5532386,307.58005915,309.25422,308.941055794,19.57584926,375.1557784,0.05218058
2017-10-20 17:00:00,310.068243232023,307.7732482667147,308.94129338600004,308.84599131027846,9.45646832,181.40135996,0.05213008
2017-10-20 17:05:00,310.08179049843267,308.16620151,308.8460505652702,308.940158,14.52150571,278.47379466,0.05214675
2017-10-20 17:10:00,311.882116,306.3681104,308.92955362547866,309.55481960000003,21.45561784,413.21785412,0.05192325
2017-10-20 17:15:00,310.15335779948134,306.36840947252,309.55487939948233,307.61174383,23.66256061,458.43021022,0.05161649
2017-10-20 17:20:00,308.1161003893024,305.961499996395,307.61168424,306.87457328,12.71194645,246.48761939,0.05157235
2017-10-20 17:25:00,306.8771405,304.16875000615,306.11617832,305.3869394441683,42.77424598,832.1676525,0.05140099
2017-10-20 17:30:00,307.130774,304.42500000153746,305.3869394441683,305.56514630188747,18.77486682,365.98812774,0.05129911
2017-10-20 17:35:00,306.9111799,304.11535990918156,305.56514629163746,306.475161,133.90984135,2614.79290576,0.0512124
2017-10-20 17:40:00,306.987662984487,305.181011538,306.475161,306.42217592948793,15.88762698,310.21712925,0.05121453
2017-10-20 17:45:00,308.17580233995,304.72500000509996,305.75976750481226,306.5780090662677,57.0540623,1114.96283211,0.05117126
2017-10-20 17:50:00,307.9629750018217,305.4305550216523,306.5780090662677,306.4632455,13.21291888,257.10213225,0.05139171
2017-10-20 17:55:00,308.0622768,305.5673367710097,306.52293412899996,306.98830746595416,15.01594078,291.91159124,0.05144002
2017-10-20 18:00:00,308.1399983984547,306.28121999999996,306.8798832,307.156559714406,17.17439316,333.5788284,0.05148526
2017-10-20 18:05:00,308.33930065617795,306.1391836199922,307.10510969463047,306.59941279742395,38.20783076,742.22138268,0.05147767
2017-10-20 18:10:00,308.949696648,303.1760289,306.5994127938206,306.220826996899,9.89477021,191.1275374,0.05177051
2017-10-20 18:15:00,308.46731071970214,305.217766512,306.2331936,307.4097702337981,22.08133431,426.80515735,0.05173633
2017-10-20 18:20:00,308.05038251444284,304.26602550256723,306.27274688258416,306.87720000051576,16.34104395,316.96076009,0.05155541
2017-10-20 18:25:00,308.2595114520912,306.230135429078,306.53993638145687,307.33535,13.06079536,253.14155672,0.05159482
2017-10-20 18:30:00,308.19998784670145,304.9200672,307.048672443,307.73285566854764,26.11308884,505.92659229,0.05161438
2017-10-20 18:35:00,307.48179833017696,306.3838980262836,306.91592986725993,306.67047979031514,19.91515471,386.13183088,0.05157605
2017-10-20 18:40:00,307.031851566432,304.59063707445847,306.7123396303166,306.6510194621837,23.44264954,454.98180948,0.05152436
2017-10-20 18:45:00,306.97234926961676,305.46287332419547,306.34382650681334,306.24648075076817,6.9449505,134.86141639,0.05149694
2017-10-20 18:50:00,307.031851566432,305.31617821593403,306.315805462345,306.68068004591953,23.65623279,458.88877894,0.05155112
2017-10-20 18:55:00,307.73736649200004,305.91035641596505,306.2648972458573,306.44290758249997,4.63867302,89.98317012,0.05155045
2017-10-20 19:00:00,308.8778322276578,306.2453017403556,307.1905869143921,307.95125856782727,21.33114333,413.8853469,0.05153877
2017-10-20 19:05:00,309.77996369948215,306.8676627428915,307.75148335319227,307.3301998005139,43.88238734,848.578567,0.05171281
2017-10-20 19:10:00,308.63001551090844,307.18662,307.35429920256985,307.4547297866973,4.49457043,87.45576323,0.0513925
2017-10-20 19:15:00,308.2591602094853,307.21523950308097,307.4547297866973,307.7054883,3.43630383,66.83772019,0.05141264
2017-10-20 19:20:00,308.3778084,307.341779848973,307.83219075,308.36578393150495,5.99255796,116.47984137,0.05144716
2017-10-20 19:25:00,308.7317883031351,307.45429785,307.87302,307.658925,6.39004427,124.2598085,0.05142486
2017-10-20 19:30:00,307.8934276,306.91640023685477,307.73922388,307.29533625,1.9527723,38.00402536,0.0513833
2017-10-20 19:35:00,308.48499999999996,306.5388438041077,307.2582088254,307.0527040056566,14.3444422,278.69516578,0.05147
2017-10-20 19:40:00,307.96031752220074,307.20795000308703,307.577875484565,307.8576337784553,7.81335988,151.84763355,0.05145526
2017-10-20 19:45:00,307.99658080324343,307.20795000308703,307.36244920727046,307.6083044871,1.15317446,22.39828228,0.05148495
2017-10-20 19:50:00,308.22749999999996,307.214066856543,307.7248791921,307.63387804,1.95525398,37.99574392,0.05145981
2017-10-20 19:55:00,309.75535080000003,307.02261875642984,307.63113,308.05223225,51.4226278,996.24312482,0.05161654
2017-10-20 20:00:00,308.03420466,307.311724616043,307.866999998455,307.5049158287796,3.06406064,59.50200187,0.05149508
2017-10-20 20:05:00,308.573269800547,307.2378050015436,307.5153980702244,308.4585799989694,2.96982747,57.69334699,0.05147608
2017-10-20 20:10:00,308.48499994644,307.227814009973,308.27899999897,307.9699402,4.52501772,87.87194966,0.05149558
2017-10-20 20:15:00,309.359985,307.23163801646723,307.637797525489,308.4849401,16.32898323,317.21495194,0.05147608
2017-10-20 20:20:00,308.83242,307.6509901888964,308.2453999994854,308.3604390627144,1.25164784,24.29940023,0.05150941
2017-10-20 20:25:00,308.7124403,307.8467197897413,308.33044012845505,308.42531167654334,3.42747093,66.5375085,0.05151186
2017-10-20 20:30:00,311.111620820515,307.18492018451127,308.4254913418083,309.06090040154015,10.34387637,201.26093096,0.05139535
2017-10-20 20:35:00,309.68028432751066,307.59541559999997,309.2772773732125,308.7456065681,11.04191453,215.04236456,0.05134762
2017-10-20 20:40:00,310.10493904,306.80377728664075,308.7456065681,307.31574912,40.33490346,788.0349077,0.05118415
2017-10-20 20:45:00,308.98566030999996,304.9239375,307.31466624,307.171173994404,149.25594938,2930.7188276,0.0509281
2017-10-20 20:50:00,307.84736961490154,304.56386779,307.17099285491275,305.1633,95.71498045,1886.19193762,0.05074509
2017-10-20 20:55:00,308.13512492847707,303.20640000000003,305.2935582469597,306.331260776976,105.92362428,2094.56352398,0.05057073
2017-10-20 21:00:00,307.495188,302.2930314954784,306.331260776976,303.8906460019087,240.53118691,4806.52881922,0.05004259
2017-10-20 21:05:00,305.7351958,298.8061019627657,303.87938122080004,301.35552135,248.31333932,4986.09083889,0.0498012
2017-10-20 21:10:00,303.7852193394992,297.4101917624335,301.1864994614957,302.049577128,187.72202194,3778.00613812,0.04968811
2017-10-20 21:15:00,304.3062560979897,298.16471983240797,302.7437027980001,302.16943692,72.29677312,1442.94106039,0.05010376
2017-10-20 21:20:00,305.25966719999997,298.57963974,302.16901566,302.62816000000004,136.08579916,2715.04738771,0.0501228
2017-10-20 21:25:00,304.10233126,298.894375279096,302.6280996,301.77130942452,56.63664645,1132.74281763,0.04999956
2017-10-20 21:30:00,302.950691995491,299.3851420014907,302.0676846814757,302.65409999999997,32.38980224,648.31234183,0.04996018
2017-10-20 21:35:00,304.07485199999996,302.08198539955447,302.44272541,303.79209096913144,25.57694213,510.36144312,0.05011534
2017-10-20 21:40:00,305.52500000000003,298.16816407374284,303.62026344228224,301.48202871765125,38.99659045,777.68695183,0.05014432
2017-10-20 21:45:00,304.30954994999996,300.3363796005039,302.3008897340596,303.52013,35.38735621,698.73343943,0.050645
2017-10-20 21:50:00,305.45934,302.61814330304196,303.2495207873118,304.94961219875455,31.26544011,616.691677,0.05069865
2017-10-20 21:55:00,306.82519786805113,302.03492,304.9494324995636,305.52562075,59.21638142,1160.75717938,0.0510153
2017-10-20 22:00:00,306.4466492423247,302.30641581,305.9861349907897,302.79347767733543,38.34315376,754.88670107,0.05079325
2017-10-20 22:05:00,304.42818,302.141959328455,302.85439449439576,303.41086848608643,25.31662718,500.07554565,0.0506256
2017-10-20 22:10:00,306.12654,303.41086848,303.47780706,304.06684100152205,13.57468191,266.83455004,0.05087302
2017-10-20 22:15:00,304.83381717000003,303.01795025645947,304.0195761,304.5987244459366,15.83239096,311.97609943,0.05074873
2017-10-20 22:20:00,306.0518016251694,300.49871939999997,304.59926417593664,302.4054,14.54434204,285.90547657,0.05087115
2017-10-20 22:25:00,304.550578751489,301.5298175439653,303.49412451,303.18217027000003,5.1825896,101.75064009,0.05093422
2017-10-20 22:30:00,304.12412895965315,302.01205744880303,303.28295215558774,302.4316118537515,6.68889806,131.31275281,0.05093867
2017-10-20 22:35:00,304.9482872,301.9025265,302.75600304,304.2155395784682,21.13175713,414.2713706,0.05100945
2017-10-20 22:40:00,304.81895979024085,303.26311434490555,304.5512533730696,303.57320838153163,8.92362534,174.41313203,0.05116372
2017-10-20 22:45:00,305.03226371067893,300.443730174,304.0901536215342,303.99333696,27.61751886,542.2225605,0.05093391
2017-10-20 22:50:00,304.55510635777455,302.93337798050845,303.7449767405098,303.38713962408497,7.59081255,149.04233987,0.05093057
2017-10-20 22:55:00,304.48115328,302.185982,303.47285967542354,304.05223644,21.65628614,425.06024657,0.05094874
2017-10-20 23:00:00,304.7289281417285,303.407944084,304.05229603600003,304.2012414868786,10.80198853,211.70256778,0.05102436
2017-10-20 23:05:00,304.61459535,303.47015940285706,304.39484475,303.6774081578615,6.43961053,126.14986999,0.0510473
2017-10-20 23:10:00,304.4071540484665,303.46762950000004,303.6055935030918,303.51357,1.56258991,30.58932195,0.05108285
2017-10-20 23:15:00,304.5825473994999,303.46762950000004,303.51357,303.8911425097043,4.07212519,79.71407278,0.05108414
2017-10-20 23:20:00,306.124719954,302.3263783086543,303.94344213070593,304.55542,7.44855321,146.1483584,0.05096569
2017-10-20 23:25:00,305.042636172,303.7720998,304.0712194,304.1667199664522,4.65677719,91.62683578,0.05082328
2017-10-20 23:30:00,304.5592244984753,303.48012669999997,304.1272255664565,303.8647558080483,1.9904102,39.18740408,0.05079209
2017-10-20 23:35:00,304.0357900332565,302.75769548673674,304.0169404332594,302.9017634792277,2.60938624,51.42884143,0.05073779
2017-10-20 23:40:00,304.3373844906145,302.2725411397399,303.3188756,302.6917530015185,18.58998212,367.09773423,0.05064041
2017-10-20 23:45:00,303.4953299964533,302.5374,302.6919324015185,302.908098,9.37949518,185.28105386,0.05062306
2017-10-20 23:50:00,303.41922,301.47485957240997,302.95876,302.3029619969556,14.43220133,284.78312516,0.05067786
2017-10-20 23:55:00,304.3318347580559,301.0745901975714,301.9465544369592,303.6238011360771,10.00074368,197.44869978,0.05064983
2017-10-21 00:00:00,303.826011,302.537459864382,303.6238011360771,302.6985894320244,16.02937586,316.77430661,0.05060188
2017-10-21 00:05:00,303.98163673113146,302.67488134250607,303.27388834322375,303.241829811507,3.34004645,65.92227669,0.05066643
2017-10-21 00:10:00,304.19988,302.644198300012,303.51441364812996,303.52884997848184,5.69947182,112.56289149,0.05063366
2017-10-21 00:15:00,304.16988,302.6159065615171,303.30777261239626,302.7336294645516,9.64766349,190.43521233,0.05066113
2017-10-21 00:20:00,304.10994,302.71698838,302.7842030715172,303.26442000101235,3.38571356,66.89588375,0.05061168
2017-10-21 00:25:00,303.7199999640598,302.47139,303.0163820288534,303.13567179425985,32.50947223,642.64235787,0.05058719
2017-10-21 00:30:00,303.2248910129201,302.566892030393,303.1482547532405,303.02783539988394,1.61240509,31.86713593,0.05059774
2017-10-21 00:35:00,303.678,302.4144341702206,303.1275855498806,303.2340599509772,4.36194556,86.22941332,0.05058535
2017-10-21 00:40:00,303.70015187999996,303.0716399510034,303.3299999994945,303.29224012000003,3.01416578,59.64184835,0.05053776
2017-10-21 00:45:00,303.7328532,302.98219356151384,303.32226012151557,303.38590067999996,4.81708082,95.39644754,0.05049539
2017-10-21 00:50:00,304.1127143387444,302.5080000015125,303.38590067999996,303.1610045708538,13.63822376,270.13334801,0.050487
2017-10-21 00:55:00,303.5866206328974,302.2569014871309,303.16184590837736,302.65592,7.69127085,152.37634964,0.05047548
2017-10-21 01:00:00,303.27087597067407,301.88645712,302.5549,302.05873188,14.40148038,285.35261631,0.05046906
2017-10-21 01:05:00,303.4762199984811,300.4613608,302.08402241098185,301.43892,13.1945296,261.17296258,0.05052027
2017-10-21 01:10:00,302.46723,300.908603938976,301.5046588,301.21112234,6.02842786,119.031483,0.05064565
2017-10-21 01:15:00,302.8447812,300.9593386805055,301.168049,302.420859,3.88019185,76.67259457,0.05060728
2017-10-21 01:20:00,303.37965050284475,302.197575,302.7033455017238,302.87269025,1.14797048,22.6518568,0.05067886
2017-10-21 01:25:00,302.9390821467843,301.7237480571495,302.74183775,302.72032277037215,2.58972861,51.12666898,0.05065318
2017-10-21 01:30:00,303.6742757832266,301.2779015700104,302.4172637879714,302.086369994416,11.10739712,218.84988221,0.05075349
2017-10-21 01:35:00,303.410175377458,301.74890112,302.1159582723115,302.39878080116364,1.98544308,39.11297679,0.05076174
2017-10-21 01:40:00,303.2569510174154,301.56409152,302.1067023578804,302.5386925095091,2.91949313,57.51654227,0.05075919
2017-10-21 01:45:00,302.56843789442337,301.54439043698375,302.53869250443375,302.15469463152266,3.62653966,71.49787871,0.05072233
2017-10-21 01:50:00,302.5683782818855,301.0437423005064,302.2445983539306,301.1049758040519,2.05922521,40.58929638,0.0507332
2017-10-21 01:55:00,302.45482115733984,300.8940900005063,301.8202870723962,301.1185212207633,2.33593289,46.08509677,0.05068738
2017-10-21 02:00:00,302.66967152143627,301.45102,301.9691770459433,302.15504556075945,1.67039993,32.9717849,0.05066149
2017-10-21 02:05:00,301.9572612,301.5016499944307,301.7547999979748,301.703941344427,1.01182667,19.98233988,0.05063604
2017-10-21 02:10:00,303.4684349,300.46481779469514,301.770594,302.26294740000003,11.68732177,231.05085568,0.05058333
2017-10-21 02:15:00,303.7777484,300.72817990851,302.29418265452307,302.63754703,13.17837198,261.57399544,0.05038104
2017-10-21 02:20:00,302.7557,300.675083895258,302.63754703,302.20239999698197,4.97360035,98.96197458,0.05025769
2017-10-21 02:25:00,303.11097322567883,301.199999995482,302.27887408429865,302.1115490493687,11.64537406,231.67357902,0.0502663
2017-10-21 02:30:00,304.110816988356,296.992619641976,302.4989946930535,298.376,109.53434672,2207.40452177,0.04962132
2017-10-21 02:35:00,304.59460300973797,298.3145206892135,298.858789165482,302.05599600049834,127.29521746,2560.33538818,0.04971818
2017-10-21 02:40:00,303.93149849193395,300.7335303790851,302.50642979567266,301.26630800000004,14.33590322,288.11757039,0.04975712
2017-10-21 02:45:00,302.73056324,298.99615193749423,301.3665298457632,301.2519754985111,33.09637851,667.12859708,0.04961019
2017-10-21 02:50:00,301.25161129851114,299.37061728,300.21210215,300.54864800494363,21.57127898,435.68549148,0.04951112
2017-10-21 02:55:00,300.8487442064303,299.2296762128701,299.92915597648664,300.104684,6.23343864,125.79234446,0.0495534
2017-10-21 03:00:00,301.2511650064,299.16415370297034,299.9559307595045,300.75581563978443,6.26345623,126.35182942,0.04957155
2017-10-21 03:05:00,301.5978962113675,299.7592138352747,300.80119738701774,301.23160875,19.42289425,391.89891164,0.04956098
2017-10-21 03:10:00,302.2098903988887,300.02244550139574,301.18622404920563,301.70372653054363,19.79722469,400.10786313,0.04947971
2017-10-21 03:15:00,301.79915436145853,300.01779413405797,301.3800645814694,300.99136816,10.21166748,206.68193408,0.04940764
2017-10-21 03:20:00,302.42829765950404,299.9466471445622,300.4884475814822,300.48995176285484,15.61859211,315.3873795,0.04952193
2017-10-21 03:25:00,301.78551414851216,299.3776416129182,300.82414499851694,299.9705454,4.95645257,100.11988821,0.04950517
2017-10-21 03:30:00,301.1954066841305,297.90606055,299.7941388,300.5896516832778,21.50809195,435.40688741,0.04939768
2017-10-21 03:35:00,300.49074559999997,298.8105698318353,299.5767490158027,300.4549343995058,19.55346112,396.40358168,0.04932715
2017-10-21 03:40:00,300.4865504,298.65561935654813,300.4549343995058,299.1951940948477,6.36785042,128.98266672,0.04936981
2017-10-21 03:45:00,301.27817824,299.21617468,299.56356768,301.04015455999996,8.37424986,169.46974103,0.04941442
2017-10-21 03:50:00,301.069864,300.21092107878576,301.04161568,300.7549,6.38862698,129.19379445,0.04944995
2017-10-21 03:55:00,301.5582670667038,299.64833450000003,300.76098199950553,300.2334734025819,4.25641301,86.06304072,0.04945692
2017-10-21 04:00:00,301.19420159692044,299.72257166044,300.23766238813096,300.5051955722231,17.44704742,352.30149124,0.04952305
2017-10-21 04:05:00,301.5704361767115,300.102736405,300.5610990099146,300.67186499999997,8.85781325,178.63731613,0.04958545
2017-10-21 04:10:00,301.0237334995046,300.44941834490515,300.98587690450466,300.95053827950466,9.6747558,195.30837845,0.04953579
2017-10-21 04:15:00,301.36208487,300.49894433391466,300.9989032395046,301.1183490430934,4.06303504,82.01955673,0.04953739
2017-10-21 04:20:00,301.722320253,300.4989444953694,301.09894899950467,301.23359999999997,17.49252315,352.9695913,0.04955815
2017-10-21 04:25:00,302.28146404950405,301.2038778003,301.2644955,302.1854068495042,10.38696099,209.53593352,0.04957126
2017-10-21 04:30:00,302.21423619950417,300.612410701483,302.1854068495042,301.057505698517,8.55625119,172.79247691,0.04951749
2017-10-21 04:35:00,302.93975520000004,297.96900000784,301.1908766970326,300.15913320000004,67.45119356,1372.15491931,0.04915712
2017-10-21 04:40:00,301.0905829498393,297.007420500487,300.15913320000004,299.78164376460387,95.3994719,1947.05874205,0.0489967
2017-10-21 04:45:00,300.7787028729499,298.90000000000003,299.7815826570566,299.49951735,12.11931449,247.01836822,0.0490624
2017-10-21 04:50:00,300.381653,298.8021351,299.53834515,299.2017609,5.48394506,111.63442618,0.04912413
2017-10-21 04:55:00,300.75248077601555,298.8025005014719,299.2017609014739,300.0199587752015,9.32418588,189.68554275,0.04915601
2017-10-21 05:00:00,301.030564004726,297.070061,300.29755095652,299.53940823047895,17.0300723,347.77393084,0.0489688
2017-10-21 05:05:00,300.61931976731313,299.45040225305496,299.539408231949,299.82242475000004,11.81326143,241.0406714,0.04900941
2017-10-21 05:10:00,300.1659454009806,298.938189969514,299.69180835,299.38281916097804,23.95711298,489.6731744,0.04892469
2017-10-21 05:15:00,300.51665595000003,295.07076,299.38281916097804,298.90125629350854,195.14524035,4015.53005588,0.04859762
2017-10-21 05:20:00,300.2502305,295.82081131,299.0595321,298.13690355,61.53907784,1268.21106581,0.04852431
2017-10-21 05:25:00,299.70530308,297.88508145387806,298.1535743591901,298.774951305,19.42301259,400.03332034,0.04855348
2017-10-21 05:30:00,299.58051867373797,295.83130608,299.0362979614568,297.07382112145814,35.15509656,723.35419452,0.04860011
2017-10-21 05:35:00,302.75431065000004,293.058060300486,297.29990400145925,298.1472128947784,249.12108987,5065.53347737,0.04917963
2017-10-21 05:40:00,301.4068280985153,295.5947612058727,297.2257424059051,297.338264008,77.60983972,1576.42938995,0.0492314
2017-10-21 05:45:00,298.21662099852784,296.637,297.4349,297.70298350654133,13.47127902,274.96569165,0.04899258
2017-10-21 05:50:00,298.32546260000004,295.6960271359557,297.51693745,297.29202186779486,16.76142588,341.32005552,0.04910765
2017-10-21 05:55:00,298.31675440223466,295.8334080039235,297.2920218604167,296.7110572861441,12.932614,263.18319476,0.0491392
2017-10-21 06:00:00,297.9758555962495,296.5330391173104,296.711743666278,297.1876201225207,9.96959807,203.06668609,0.04909519
2017-10-21 06:05:00,298.72699170652504,296.10706042853,297.180711623712,296.6243607647088,15.22742772,310.73205129,0.04900501
2017-10-21 06:10:00,299.29413987965825,295.03477836108715,296.62427058869997,297.6992418357632,21.10383306,429.51951555,0.04913358
2017-10-21 06:15:00,298.7904195,296.82212000000004,297.16412074481667,298.13477347851654,18.94932404,383.21805257,0.04944788
