2018-01-02 03:15:00,241.53441246219276,237.88558817526322,241.5265272301928,239.2760723300752,18.87455424,1050.57501135,0.01796592
2018-01-02 03:20:00,242.70538589779542,237.94537747179868,239.27686964899522,240.8592511856435,22.80031847,1257.22028201,0.0181355
2018-01-02 03:25:00,243.24321770000003,239.31969037633084,240.85951596521343,241.3553290421618,13.8481775,763.79214426,0.01813081
2018-01-02 03:30:00,243.1676769923501,240.84759590008375,241.35559607363513,241.93320210881015,11.13590701,614.94380592,0.01810882
2018-01-02 03:35:00,242.941732,241.145846,241.43534351909614,241.4139770401775,6.93916723,383.35426403,0.01810118
2018-01-02 03:40:00,242.57098414379067,241.06470227287588,242.05759109981923,241.0659041829626,6.39836465,353.91463256,0.01807883
2018-01-02 03:45:00,243.55709094527282,241.06355766443465,241.52572500000002,241.96907755036156,13.92872372,768.94370176,0.0181141
2018-01-02 03:50:00,244.538810945091,241.484139,242.18684786101852,242.00153458957405,27.14598377,1496.56576062,0.01813885
2018-01-02 03:55:00,242.84596585763816,239.51525515457405,241.85733742560885,240.70461874502718,3.9224541,217.42556953,0.01804044
2018-01-02 04:00:00,240.77778898418097,239.43882701,240.7046187448467,240.2922496005415,5.09240533,282.31921908,0.01803775
2018-01-02 04:05:00,241.22353372232968,239.52176285,240.29211648126358,240.3103767928366,4.89895547,271.61507821,0.01803638
2018-01-02 04:10:00,241.78980143283408,239.77528016309154,240.31450932802622,240.19332347999998,1.34773683,74.73198823,0.01803426
2018-01-02 04:15:00,241.95930649927692,240.1215105,240.20534208,241.34469190072306,4.16191078,231.00127413,0.01801683
2018-01-02 04:20:00,243.17053215344612,239.86865311471243,240.69276257198308,241.2387719994579,7.01518894,387.80109975,0.01808965
2018-01-02 04:25:00,243.49812240077893,233.45058363426853,241.81600000018105,236.69126,10.23317613,563.41631503,0.01816272
2018-01-02 04:30:00,236.8623686,232.241825,236.2252322287,233.71610426480805,10.60967689,584.96467365,0.01813729
2018-01-02 04:35:00,236.23729934391554,231.64158012071846,232.96613000602085,234.59289711411256,13.64876743,756.69029416,0.01803745
2018-01-02 04:40:00,236.2738107900359,232.94594372107213,234.4945414170516,235.8843645208082,3.67265308,203.69893911,0.0180298
2018-01-02 04:45:00,235.93612121626597,234.31856095982008,234.85827551981967,235.04019052564905,6.28219737,348.82760781,0.01800946
2018-01-02 04:50:00,236.80848432124904,233.32839624,235.0401905245696,235.1944488,5.19843729,289.86857845,0.01793377
2018-01-02 04:55:00,236.42560493877582,233.7399537929424,235.4814900575749,234.30713799569915,5.42982094,302.66522235,0.01794002
2018-01-02 05:00:00,235.4966390463104,233.25917481375265,234.06883520435406,234.99449359328793,7.39366942,412.86218603,0.01790832
2018-01-02 05:05:00,236.9153219674416,234.5608404137388,234.99357511561385,236.09128640319554,6.7012686,373.37964905,0.0179476
2018-01-02 05:10:00,237.14868855159892,235.0496081864858,236.6638602591994,236.95088737318062,4.52815799,251.85309267,0.01797936
2018-01-02 05:15:00,237.52816053097536,234.2110629501686,235.92154690880434,235.84097526096045,5.57257223,309.53684427,0.01800293
2018-01-02 05:20:00,237.760388880887,235.34636033547326,236.24885873669666,236.76839862576398,2.76682282,153.5449029,0.01801963
2018-01-02 05:25:00,237.37235097829793,234.69066541488777,236.78948289804558,236.19428948617795,5.69669999,316.29344171,0.0180108
2018-01-02 05:30:00,237.0310529504983,233.7177488268371,236.21052900860568,235.0819705816812,3.78006476,210.51114938,0.0179566
2018-01-02 05:35:00,235.23137791370834,233.81400455261328,234.31413202505487,234.31910354748663,4.32178226,240.97205831,0.01793478
2018-01-02 05:40:00,235.78279357585467,232.7242714607688,234.3170102748838,233.37208612352987,2.50383026,140.22252271,0.01785612
2018-01-02 05:45:00,234.77477629673317,232.78494059513523,233.36675189576266,233.05337715719054,10.69322839,599.77561023,0.01782871
2018-01-02 05:50:00,234.42811281107038,232.4761292,233.86739189518755,233.42594139069607,7.42667919,416.51101667,0.01783069
2018-01-02 05:55:00,233.63982688335096,232.2767373821356,233.21194762758398,232.6846850711355,3.31855135,186.41844994,0.01780162
2018-01-02 06:00:00,233.72836369361067,232.28514746973732,232.85118288503858,233.50838333759071,5.20299775,292.4261393,0.01779251
2018-01-02 06:05:00,234.15559253689844,232.24511580674542,233.5089083415905,232.5869721989325,9.03337275,507.10311176,0.01781368
2018-01-02 06:10:00,233.21552203946482,231.41392487253543,232.69939999893202,232.77862418982187,3.31826697,186.32451214,0.01780907
2018-01-02 06:15:00,234.14004423080326,232.31295452079505,232.79630498147606,234.06692497400945,13.3775487,750.40987778,0.01782698
2018-01-02 06:20:00,235.17562088596873,233.3167440263582,234.00847324755532,234.22793149999998,5.90534005,331.26697142,0.01782652
2018-01-02 06:25:00,235.95747724402125,234.06411637062226,234.39460904993868,235.19048224999997,3.19560727,179.01015094,0.01785154
2018-01-02 06:30:00,237.29419959999998,235.09964550249916,235.19048224999997,236.50541242535982,6.19666728,346.93492256,0.01786118
2018-01-02 06:35:00,238.49461338485628,236.20459198154322,236.49150206451114,238.48771184949737,7.63476195,426.54889455,0.01789891
2018-01-02 06:40:00,241.0966594150564,237.6256325035868,238.50240426982032,240.6464772805433,6.40659034,355.38418463,0.01802722
2018-01-02 06:45:00,241.27541181795283,239.9302540801806,240.6464772805433,240.3679608001809,4.74882999,262.69367822,0.01807744
2018-01-02 06:50:00,241.141385168354,238.60843882860243,240.27153922789867,239.55960000577602,5.43118541,300.84597134,0.01805304
2018-01-02 06:55:00,240.65698292020323,238.5326742457589,239.55960000577602,239.02784813734905,4.29959762,238.35626858,0.01803853
2018-01-02 07:00:00,240.2390482913719,237.60590652770185,239.35670869547167,237.95071467786775,4.68855552,260.75536349,0.01798066
2018-01-02 07:05:00,238.41707093799863,237.05858073443403,237.84648997225517,237.9052467,8.39840859,467.69645096,0.01795696
2018-01-02 07:10:00,238.58960235,236.88054738632047,237.7475121996413,237.02724781835053,3.47813818,193.70569314,0.01795578
2018-01-02 07:15:00,237.869443,235.84584933976097,236.9690288,236.4428734016164,3.31205169,184.48853575,0.01795261
2018-01-02 07:20:00,238.02889932815674,236.07270630096002,236.69917865894496,237.6822728340749,3.5222568,196.36079735,0.01793767
2018-01-02 07:25:00,237.7975887637576,236.42273995469998,237.4594,237.23900955000002,1.88767002,105.33284678,0.017921
2018-01-02 07:30:00,238.0634018917476,236.45389773323626,237.03107885551248,237.70460250304978,1.29746301,72.39499912,0.01792199
2018-01-02 07:35:00,238.76279699605055,237.3404230669906,237.6866933996415,237.78839000107556,1.88369701,105.06809975,0.01792834
2018-01-02 07:40:00,240.064867,237.5797315512537,238.3495728,238.7099959982052,5.45622198,303.43328462,0.01798161
2018-01-02 07:45:00,239.5145546895341,237.62172507770538,238.71039499425657,238.546938,1.95335431,108.87248984,0.01794167
2018-01-02 07:50:00,240.5242611508471,238.48880484773497,239.339751,240.27688245382083,1.50267289,83.56912662,0.01798119
2018-01-02 07:55:00,241.80151878,239.547677922877,240.27554740370513,240.75557622600002,3.93608411,218.40298194,0.01802211
2018-01-02 08:00:00,241.80058259005602,240.29410893981174,240.756377268,240.72358491981964,7.65867048,423.76143329,0.01807307
2018-01-02 08:05:00,242.0893254001808,240.2996684899,240.74101618390168,241.49266700018038,3.22570431,178.79269321,0.01804158
2018-01-02 08:10:00,242.28327941441106,240.86027296998301,241.46213780018036,240.94936223053364,3.22733995,178.9840403,0.01803143
2018-01-02 08:15:00,242.66221000000002,240.88377584571978,241.51576909000002,241.37627264166935,10.37476099,576.06943609,0.01800956
2018-01-02 08:20:00,241.90954626903434,240.7160032843996,241.90887167291987,241.20736999981997,3.25926469,181.05412073,0.0180016
2018-01-02 08:25:00,241.5928879998197,240.34371583182326,241.21460599981998,240.74003814281417,4.11593969,228.73255577,0.01799455
2018-01-02 08:30:00,242.27848559927884,240.30114920017974,240.7895778672,240.82579516119603,1.85506078,103.00661443,0.01800914
2018-01-02 08:35:00,242.406933799278,240.4052154351726,241.41352500000002,241.4011339981985,1.80488673,100.21440214,0.01801025
2018-01-02 08:40:00,242.38105362750844,239.96726412974195,241.4011339974779,240.92446540002166,12.53212399,697.6858903,0.01796241
2018-01-02 08:45:00,241.69182328065145,239.7805778454522,240.9291640554813,240.72094802294527,2.14569149,119.36270189,0.01797623
2018-01-02 08:50:00,241.40590595765872,240.1047506465598,240.74264375,241.05586607478003,2.42429768,134.66814965,0.01800201
2018-01-02 08:55:00,241.16902052910714,239.73587210574436,240.9222139147829,240.64713588376372,6.92644212,385.11817596,0.01798523
2018-01-02 09:00:00,242.4371063424711,239.75382313795106,241.02249597663723,241.85746066350617,1.41682786,78.89664028,0.01795802
2018-01-02 09:05:00,242.81061563074766,241.44458149999997,241.82155816999997,242.56104762699138,5.16389224,287.5042206,0.0179611
2018-01-02 09:10:00,243.50452499406785,241.6491499947951,242.81410035128826,242.83907158933457,4.0449041,225.28397333,0.01795469
2018-01-02 09:15:00,243.4741781320124,241.10077971687056,242.49215120286974,241.44537820682072,3.58111587,199.63347864,0.01793845
2018-01-02 09:20:00,242.46059781447866,240.79324820178064,241.44537820682072,241.4018111151638,1.98804278,110.76277589,0.01794865
2018-01-02 09:25:00,243.35999999531995,241.0197577525494,241.5068037731328,242.124525,3.18047732,177.1911824,0.01794941
2018-01-02 09:30:00,242.85223340664632,240.4949988690522,242.12452500035872,241.7277181789255,3.57235628,199.31085435,0.01792354
2018-01-02 09:35:00,243.1124779965779,239.8949834266079,241.23766677949465,241.50546941174616,11.34690164,632.4214271,0.01794199
2018-01-02 09:40:00,241.844608495068,240.0320838941249,241.1050861694323,240.77638719017872,3.78648972,211.26164769,0.01792322
2018-01-02 09:45:00,242.7481910561454,240.62669874525997,241.68419793017938,241.26093,3.20506506,178.99502711,0.01790588
2018-01-02 09:50:00,242.2068814228553,240.48913500000003,241.26012,241.22624043696266,5.17918188,290.06868446,0.01785501
2018-01-02 09:55:00,241.7934625479141,240.08970146163196,241.29684800017847,240.5895668185741,1.60313459,89.7939828,0.01785347
2018-01-02 10:00:00,242.17574052077998,239.94421255380448,240.59037669803936,241.6710742528368,3.67560507,206.21625768,0.01782403
2018-01-02 10:05:00,242.45722688256532,241.1499564,241.6710742528368,242.3264087941114,1.82236353,102.34109941,0.01780676
2018-01-02 10:10:00,242.63746398998748,241.1532096,241.724135793592,242.04093998642946,1.29683931,72.77669006,0.01781943
2018-01-02 10:15:00,242.664392,241.54883935642837,242.5259126912733,242.07999999999998,1.04830749,58.85216919,0.01781255
2018-01-02 10:20:00,243.08376270538736,241.678254000178,242.09686399999998,242.17380000427679,2.40318201,134.88432915,0.01781661
2018-01-02 10:25:00,243.16157132532427,241.7235633,242.7083999980398,241.7257377,6.37947,358.06313477,0.0178166
2018-01-02 10:30:00,242.84653199946484,240.9992253548125,241.9045600023123,241.00071887113864,3.66447179,206.12616712,0.0177778
2018-01-02 10:35:00,244.33459050000002,240.366,241.04649379999998,242.2166364537875,24.24480824,1364.19435596,0.01777225
2018-01-02 10:40:00,244.7002084295156,241.132541709161,241.7175400709868,241.80562043704109,11.71283589,656.27804246,0.01784736
2018-01-02 10:45:00,244.92182951050103,240.96071984472232,244.02195189605797,243.70366395964237,14.79436013,828.68702469,0.01785277
2018-01-02 10:50:00,244.37594578383587,241.57017660230574,242.600204799644,242.68755619217748,4.87079146,273.99899615,0.01777667
2018-01-02 10:55:00,243.77637205321895,242.20327271987998,242.45173171275948,242.72925789491106,3.32604834,187.00543717,0.01778583
2018-01-02 11:00:00,245.0003959102177,240.22773736414382,243.1883191591124,242.17662139696836,24.63377806,1378.52345099,0.01786968
2018-01-02 11:05:00,243.32154400000002,240.39144015,242.42582653500997,241.39514948076564,4.29979224,241.04216794,0.01783834
2018-01-02 11:10:00,245.10003817198276,240.95379930267427,241.3955551407653,242.2413614941263,16.76361618,935.15680847,0.01792599
2018-01-02 11:15:00,243.3442784536343,240.62812891142812,242.87955046577926,242.03857000561072,4.94187488,276.31528271,0.01788491
2018-01-02 11:20:00,243.05999351941088,240.75409161919708,241.87790954574282,242.099709753926,2.31797947,129.47818422,0.01790247
2018-01-02 11:25:00,242.57083161877938,240.90433994,242.0998450046235,241.74658900161046,2.1360978,119.39148755,0.01789154
2018-01-02 11:30:00,241.61234593637644,239.80725793514515,241.57049544342217,240.50677950035748,2.66673626,149.10438851,0.01788502
2018-01-02 11:35:00,240.69151665035776,239.04524989735452,239.95125832161887,240.3330051533963,1.30417391,73.0347449,0.01785689
2018-01-02 11:40:00,241.14210241717333,239.87206836017842,240.0147856403568,240.42426450643515,2.36036423,132.12592429,0.0178645
2018-01-02 11:45:00,242.09969882,239.9434270066007,240.4243990066139,240.8640249670417,4.19674373,234.81802207,0.01787232
2018-01-02 11:50:00,242.20179393575552,240.6710384724,241.42902693142725,241.11541067975,2.16712574,121.53984114,0.01783057
2018-01-02 11:55:00,242.12871486781245,240.26384522083166,241.35679700662155,241.41785115883053,5.99921078,336.30132319,0.01783879
2018-01-02 12:00:00,242.74411589999997,240.26101068206398,241.41785115775951,241.79601503946597,2.78192932,156.01818203,0.0178308
2018-01-02 12:05:00,243.37407347367196,241.386478057476,241.79601503946597,242.33826400071274,1.4234926,79.89070248,0.017818
2018-01-02 12:10:00,242.9815609135821,241.19433600053404,242.33840000071277,242.5569021,2.6478344,148.60832542,0.01781753
2018-01-02 12:15:00,243.18915838929382,241.3305135058774,242.34014159999998,242.4642278685842,5.14361406,288.24267325,0.01784473
2018-01-02 12:20:00,243.79090540952643,240.94125114277278,242.46409189968506,242.33687281506167,4.83137774,270.22933845,0.0178788
2018-01-02 12:25:00,245.00252296579055,242.33416215424276,242.43627589982117,244.61864100054,11.15334753,622.18866173,0.01792598
2018-01-02 12:30:00,246.76581961651112,243.2435025,244.61864100107996,245.1039175,12.92064856,714.7383009,0.01807745
2018-01-02 12:35:00,248.14721297040836,244.10635860922494,244.4480975,247.2834144,10.78131511,592.82327463,0.01818638
2018-01-02 12:40:00,249.3218202802949,245.90447766506807,246.3347568,248.62108865158453,22.89987988,1252.82944725,0.01827852
2018-01-02 12:45:00,250.01968850241184,247.23281847239204,247.96397488894553,248.39262478563845,10.96184317,596.50167299,0.01837688
2018-01-02 12:50:00,249.52231470963224,247.57196278944915,248.71704452412035,247.98138452078194,11.85230015,644.69080826,0.01838447
2018-01-02 12:55:00,250.37599999871128,246.43427671999999,248.0346046,249.86827376484797,12.55193619,685.74492113,0.01830408
2018-01-02 13:00:00,252.52993942580653,248.25961290257905,249.9361258796321,251.51728839999998,11.1961325,605.98773843,0.01847584
2018-01-02 13:05:00,255.1038875,249.64583963683367,251.33241705,252.7999507,59.16135331,3196.86894642,0.01850603
2018-01-02 13:10:00,255.52036069,250.4857931,252.80008759999998,251.97449600201435,60.18251207,3275.25852055,0.01837488
2018-01-02 13:15:00,252.91329000000002,250.25043047997227,251.97545920201432,251.35390883094072,16.5213186,902.8221595,0.01829963
2018-01-02 13:20:00,252.6273424757807,250.14070171011903,251.18487367209875,251.78793326509657,5.17048932,282.66933315,0.01829165
2018-01-02 13:25:00,253.7297439005504,251.18552001099198,251.7873842452067,252.47089740911872,8.1595015,445.10607717,0.01833158
2018-01-02 13:30:00,254.450180114176,251.9771502018728,253.08762235,252.20757430458025,10.76682797,586.15003355,0.01836872
2018-01-02 13:35:00,254.83142949981624,251.63105422530097,252.2257576847635,253.09262791757507,13.28524999,725.29732779,0.01831697
2018-01-02 13:40:00,257.07744199999996,252.49698899743706,253.09304282057505,255.760278,32.44167406,1762.49777682,0.01840664
2018-01-02 13:45:00,257.50150000369996,254.45239347437376,255.76027799981597,255.9055330022093,27.88749587,1514.36396143,0.01841531
2018-01-02 13:50:00,258.26517704,255.51905192,257.1983720022204,258.03990068963003,11.37948027,615.58328271,0.01848568
2018-01-02 13:55:00,259.43389272259475,257.1313933460731,258.04004017963,258.16445488826906,10.26799212,554.9930362,0.01850111
2018-01-02 14:00:00,259.3635577163054,257.1470474107994,258.60579838057697,258.4389615797319,6.03025437,325.37745734,0.0185331
2018-01-02 14:05:00,258.8711603400965,255.1297358974996,258.65844631178777,257.0181691027872,18.19818467,981.12779784,0.01854823
2018-01-02 14:10:00,258.416205778129,255.3924527264271,257.0181691033443,255.83862513617416,11.22270217,603.84714638,0.01858533
2018-01-02 14:15:00,257.49529353158,254.66643919404856,257.49529353158,255.6976369951818,5.65974487,305.3359673,0.01853612
2018-01-02 14:20:00,256.98730040920253,254.8626322557351,254.907291797569,255.75249051126775,12.10618722,653.58395783,0.01852277
2018-01-02 14:25:00,257.36852374999626,254.97466627214845,255.73979610000004,256.4344638426255,6.61914242,357.4333242,0.01851853
2018-01-02 14:30:00,257.2662164014828,255.50206895815413,256.4344638426255,256.627319996672,11.25291349,608.03849838,0.0185069
2018-01-02 14:35:00,257.08608445,254.0872719780403,256.62731999482304,255.65631624000002,14.69663313,796.89366078,0.0184424
2018-01-02 14:40:00,256.9199103996298,253.90028597770083,255.1344,254.76345865497018,7.62062222,413.33704568,0.01843682
2018-01-02 14:45:00,255.99086626107953,253.074150159264,254.7647034166341,254.5468202519577,4.13670172,224.35611207,0.0184381
2018-01-02 14:50:00,255.69205799999997,252.64531770128482,253.98351951529506,252.82080900257606,12.05427393,653.85002445,0.01843583
2018-01-02 14:55:00,254.612483998893,252.8206716034961,252.83934676,253.9907939988957,3.66808811,198.97101357,0.01843528
2018-01-02 15:00:00,253.991208,252.85465440220352,253.9912079988957,253.72128701849456,5.0629593,275.22350183,0.01839581
2018-01-02 15:05:00,257.5824574898313,253.14970200000002,253.71880342140696,254.13765619340276,37.73427971,2038.15209199,0.01851396
2018-01-02 15:10:00,256.23932425,253.24144949816505,253.94116019834397,254.0061342403726,4.32074269,235.00206943,0.01838597
2018-01-02 15:15:00,255.25768588153784,252.44415087988614,253.86001713427237,252.49309631982868,2.2501115,122.51067446,0.01836665
2018-01-02 15:20:00,254.07144223195934,250.47067500000003,252.49309631982868,251.27311671110277,5.13352596,279.2286473,0.01838466
2018-01-02 15:25:00,252.83980199944634,250.888638,251.546400001104,251.34454639981598,6.76153388,367.42587661,0.01840244
2018-01-02 15:30:00,252.34070736663486,249.92828663999998,251.3450928,251.00418400073826,10.69503513,580.25588688,0.01843158
2018-01-02 15:35:00,253.04560488614828,250.070136,251.00418400129195,252.096065826048,3.8603124,209.4251752,0.01843289
2018-01-02 15:40:00,253.20590465354573,250.64243359857994,252.27506907733598,250.64529977594486,14.21595049,772.30198539,0.01840724
2018-01-02 15:45:00,252.6254933954016,249.3999691816585,250.81124670055092,251.70133249299357,3.34143577,182.37388994,0.01832189
2018-01-02 15:50:00,253.52285120122866,250.69881655,251.6098217625927,251.61204236438377,11.13857514,607.90761744,0.0183228
2018-01-02 15:55:00,252.46646877395318,251.00425452364567,251.6234672811148,251.08680535663302,2.40516097,131.49322153,0.01829114
2018-01-02 16:00:00,252.1783616398167,250.5658515212509,251.08680535663302,251.74837662605074,7.35091277,401.91815741,0.01828957
2018-01-02 16:05:00,252.94848000000002,251.17592673156102,251.41564076481353,252.81818944962578,7.37117504,402.65299211,0.01830651
2018-01-02 16:10:00,254.682339758056,252.4789956574625,252.77679069551917,254.482758520848,3.97999603,216.5346985,0.0183804
2018-01-02 16:15:00,255.5308,254.07102201426292,254.15213205,255.11889154447636,11.22671637,610.22313134,0.01839772
2018-01-02 16:20:00,256.2990497529,254.66750805,254.6675080520219,255.6056132,4.44230786,241.39526383,0.01840263
2018-01-02 16:25:00,256.16017684176467,253.8285860965943,255.9102199241771,254.35907162917596,6.61649653,359.96903802,0.01838073
2018-01-02 16:30:00,255.82087716255558,253.95405099893804,254.20029625744675,254.37559783999998,3.93881351,213.9513795,0.01840985
2018-01-02 16:35:00,255.1578868031982,252.9656052064671,254.48412049973922,253.588799997976,11.77504935,639.39048146,0.01841605
2018-01-02 16:40:00,254.5265565910614,252.72573877392,253.58879999944799,253.36046635417404,8.7057407,473.00271469,0.01840526
2018-01-02 16:45:00,254.92999999999998,252.07860173832168,253.121498772,254.929586599815,11.73920708,636.40232913,0.0184462
2018-01-02 16:50:00,255.12304340779997,251.92989460741077,254.92958660000002,252.22262299215222,8.72049351,472.99598819,0.01843671
2018-01-02 16:55:00,252.961359999816,250.09939451125018,252.2111778919183,251.42792691190294,7.12480612,387.64315548,0.0183798
2018-01-02 17:00:00,253.14462799832685,250.2690928224144,250.8786157526022,252.74812258580243,2.09721681,114.10285044,0.01838005
2018-01-02 17:05:00,253.51979999999998,249.77611405724832,252.46787499963278,251.45571722386677,3.81330703,207.69135424,0.01836045
2018-01-02 17:10:00,252.39484132148476,250.91473749793792,251.92237499541125,251.85159159999998,2.97931791,162.24729162,0.01836282
2018-01-02 17:15:00,252.74812258800696,250.9345983552007,251.8517288001836,252.13511250110224,8.93483756,486.66455077,0.01835933
2018-01-02 17:20:00,253.13001876019646,250.8609902506915,252.0185436003671,251.9450496038451,9.52252367,518.71222503,0.018358
2018-01-02 17:25:00,253.22393851833945,247.9113258750071,252.0178765189014,248.65928745075942,13.1300683,724.508118,0.01812273
2018-01-02 17:30:00,250.78707450000002,245.33300318242095,248.47493382700316,246.82115900107163,26.9446818,1497.40683083,0.01799422
2018-01-02 17:35:00,248.33884354579322,242.22788898017666,246.82115900053583,243.81609004940324,36.85001229,2068.71714387,0.01781297
2018-01-02 17:40:00,244.583178090136,239.69212617995146,243.81526583375938,240.90966367177833,50.9202926,2901.92576287,0.01754706
2018-01-02 17:45:00,244.6325897187747,239.15247916724724,240.90966367195333,243.99269550106314,17.18816482,982.51605101,0.01749402
2018-01-02 17:50:00,246.54571274022518,243.37180620123718,244.0845414012408,244.2602268371477,11.5539825,649.80156531,0.01778078
2018-01-02 17:55:00,247.30839400178002,244.06833017691312,244.72888109093088,246.56761146591745,12.15529485,684.53837296,0.01775692
2018-01-02 18:00:00,248.67239099309455,246.556133237367,247.308394001246,248.44243499167683,13.9789645,783.26939782,0.01784694
2018-01-02 18:05:00,254.02474784999998,245.24162161843674,248.4418291559759,250.31197134564331,18.32542153,1031.29055249,0.0177694
2018-01-02 18:10:00,251.6124941974373,247.77513125553477,250.16498329548082,249.8620481026006,2.73901978,154.87040595,0.01768588
2018-01-02 18:15:00,250.48082839756128,247.9500672015849,249.20339772484758,249.04279197384997,6.46800762,366.10235871,0.01766721
2018-01-02 18:20:00,251.35671648244275,246.06245000767802,249.0432162349,248.51395350017455,28.47842058,1627.5337909,0.01749789
2018-01-02 18:25:00,253.14172499999998,246.526027478486,249.0146513349318,249.795538905746,14.67735346,845.14679074,0.01736663
2018-01-02 18:30:00,252.8275577693074,245.81046550758774,249.80708015768724,249.23687984931723,25.68598354,1496.627625,0.01716257
2018-01-02 18:35:00,252.94392900000003,247.3987960819836,250.0842760005139,247.90397273244002,35.03276857,2056.17034275,0.01703787
2018-01-02 18:40:00,252.5142308,246.8713117,247.851062615,250.4295118,15.98690559,940.19813572,0.01700376
2018-01-02 18:45:00,257.1620605546503,246.59760575398542,250.42936399999996,249.09065679050832,28.12299287,1657.01578655,0.01697207
2018-01-02 18:50:00,252.7492468739136,244.99792530536797,249.54695305402225,247.86585239004683,28.63141325,1679.59073405,0.01704666
2018-01-02 18:55:00,252.28551599914186,247.09672658664286,247.09803475193965,249.90902421518666,17.51239839,1027.40763389,0.01704522
2018-01-02 19:00:00,249.536966001022,246.30705919114877,249.22185106170335,247.93009208283706,19.99735738,1177.65164415,0.0169807
2018-01-02 19:05:00,250.76215618252002,246.962797333086,247.92965326773813,249.7978112001697,18.11652779,1069.5893062,0.01693783
2018-01-02 19:10:00,252.98274623581648,245.824000000501,249.49296000050848,250.7555040042541,29.28965833,1740.84543318,0.01682496
2018-01-02 19:15:00,254.13451,247.69253399999997,250.7555040042541,250.88850599577793,15.46792054,923.42773181,0.01675054
2018-01-02 19:20:00,256.06849,248.81939549999998,252.0011892,253.65981469,90.89070369,5462.20234107,0.01663993
2018-01-02 19:25:00,254.89934574966736,248.93267626399302,253.7591657495032,251.0802756907206,27.41534823,1656.60673684,0.01654909
2018-01-02 19:30:00,253.27790555822406,244.69499999752503,249.599376,247.9618004508504,13.41759113,810.66232571,0.01655139
2018-01-02 19:35:00,255.47529769803822,246.65376902690613,247.9618004508504,254.61894662856096,18.607468,1103.59337285,0.0168608
2018-01-02 19:40:00,256.41309490262734,248.68064062092938,254.9396728,251.2993606456292,22.94387969,1371.67185844,0.01672694
2018-01-02 19:45:00,252.96690000016866,250.55352599948404,251.3217335002435,252.19949804949508,7.03641743,417.99998868,0.01683353
2018-01-02 19:50:00,254.57699971529996,248.2801552,252.09270038999998,250.7551641011884,14.90139941,883.80835381,0.01686044
2018-01-02 19:55:00,253.906728,250.026632708634,250.7559026011884,251.80327358093334,24.06762768,1415.30326012,0.01700527
2018-01-02 20:00:00,255.9417017742696,246.17427900664435,251.93822160764992,250.4991,19.04149635,1136.60857789,0.0167529
2018-01-02 20:05:00,251.75932526671684,249.81605220803925,250.16510120384098,250.8078,5.05553904,302.50712455,0.01671213
2018-01-02 20:10:00,255.544870196,247.96767999999997,251.38890000000004,251.3418400019848,10.55952133,634.49540181,0.01664239
2018-01-02 20:15:00,254.68976887351744,247.34776349901819,251.5734,252.34570500050035,12.94334607,782.33492726,0.0165445
2018-01-02 20:20:00,254.7832541393309,249.2423224699578,252.0836661438837,251.34383493513047,16.62881299,997.62965779,0.01666832
2018-01-02 20:25:00,252.94521727157615,250.18287999967043,251.627047834494,250.98303699000002,9.92239843,600.792354,0.01651552
2018-01-02 20:30:00,252.04410131935725,248.3665079276193,251.18436121585265,250.68928641655972,5.05963726,305.72321572,0.01654973
2018-01-02 20:35:00,252.82994768080857,248.3950923352699,250.69758054,251.08155799999997,6.66186606,400.27772924,0.0166431
2018-01-02 20:40:00,252.311745,249.1283006574366,251.08155799999997,251.4237939001673,7.20816589,431.22056267,0.01671572
2018-01-02 20:45:00,251.79877934378055,249.11460000232506,251.42379390000002,249.95307699999998,6.2663324,375.70389035,0.01667891
2018-01-02 20:50:00,253.09823208792182,247.72318842581276,250.81267159933208,249.32469792224174,2.197833,131.48964002,0.01671487
2018-01-02 20:55:00,252.43322442251903,247.74087981439433,250.12710029560256,250.07607901616655,5.23348464,310.85033069,0.01683602
2018-01-02 21:00:00,255.51659999710418,246.78514486465446,250.07800951566148,250.79913771852836,19.2192628,1140.41796255,0.01685282
2018-01-02 21:05:00,253.7976,249.4647051107694,249.8313594886112,250.52201922150604,7.00542836,417.65128499,0.01677339
2018-01-02 21:10:00,252.53128052036945,250.52186951251002,250.52186951251002,251.26895253606241,2.36705629,141.05308931,0.01678131
2018-01-02 21:15:00,253.65570098771693,248.82850843830002,251.27060253936244,251.12209717923656,5.3609794,318.35686873,0.01683952
2018-01-02 21:20:00,252.08417038847895,249.61776815303722,250.62125719898972,249.73192662,7.50185977,444.92349949,0.01686101
2018-01-02 21:25:00,253.05454349948877,247.90103275655804,249.72616557783377,250.69096617051014,23.7070366,1393.74511956,0.01700959
2018-01-02 21:30:00,251.44457039982962,249.40088141137565,250.098475166914,250.40927554603994,10.85578166,639.03469681,0.01698778
2018-01-02 21:35:00,251.98210729753913,248.713643516,250.40587561937969,249.32701817084825,12.31702583,727.42444488,0.01693237
2018-01-02 21:40:00,251.20693114996055,247.62739495140082,249.03416230150899,249.61326318254135,23.10842026,1367.91610778,0.01689315
2018-01-02 21:45:00,253.3821400991106,248.89896522202812,249.00037038270415,252.87370723062227,4.71520608,277.38755857,0.01699862
2018-01-02 21:50:00,252.76399553591557,249.21853051147173,251.8760483753753,251.25987754054196,6.15779434,363.52077247,0.01693931
2018-01-02 21:55:00,252.45763008693584,248.46443939430816,250.55866822459197,250.1360181858521,5.44737873,321.34176572,0.01695197
