2018-01-20 01:45:00,1051.406781053412,1041.969010834995,1044.8125835936294,1047.5032554972838,19.00567704,209.4716687,0.09073149
2018-01-20 01:50:00,1052.4390464772753,1043.9736351336412,1050.5137694945522,1046.32436461085,6.6272508,73.10232437,0.09065718
2018-01-20 01:55:00,1053.530999999091,1043.61385395,1046.0546430354802,1048.9062422990949,31.66265083,348.71320256,0.09079854
2018-01-20 02:00:00,1058.833198853941,1050.3214973187162,1053.5978886444097,1057.6807542268198,4.60966816,50.73371109,0.09086006
2018-01-20 02:05:00,1058.6015985,1051.17849742521,1058.2790838311485,1054.8628736355,11.34251011,124.95452325,0.0907731
2018-01-20 02:10:00,1060.14999995632,1046.276130953625,1056.7422464308345,1051.6856001176357,6.9738407,76.76444864,0.09084727
2018-01-20 02:15:00,1055.4179999909,1048.5795332185915,1052.84212641062,1050.5172425447875,5.04299572,55.47336228,0.09090842
2018-01-20 02:20:00,1051.0431855254799,1044.23913554579,1049.022843874824,1045.6667236813864,1.61528816,17.79395121,0.09077737
2018-01-20 02:25:00,1051.0500000254801,1043.1872832369174,1047.2648478930346,1049.19459325772,3.46152939,38.1052162,0.09084135
2018-01-20 02:30:00,1050.4628504273837,1043.2350283893657,1049.194477930671,1046.5004349775916,7.81489206,85.86278714,0.09101605
2018-01-20 02:35:00,1056.235961064261,1043.5806619042773,1046.4840080043236,1050.3306408,14.55348422,159.99471896,0.09096227
2018-01-20 02:40:00,1054.6993178799999,1042.4487599685235,1050.7231566740395,1047.6374747810146,12.42231674,136.84463689,0.09077678
2018-01-20 02:45:00,1055.6662206,1044.7338055176338,1052.188314154552,1050.0984446810185,12.28365837,135.17374695,0.0908731
2018-01-20 02:50:00,1058.7161238966748,1050.9164506251516,1052.6001494390914,1053.0492035882442,1.93967641,21.32885697,0.09094141
2018-01-20 02:55:00,1060.6806659817994,1053.0518694,1056.1698894554052,1058.2734526209106,5.02309519,55.20980583,0.09098193
2018-01-20 03:00:00,1065.284298007284,1053.7861815894328,1059.6000417350688,1063.2637095818045,7.46630095,82.2351832,0.09079205
2018-01-20 03:05:00,1065.3500827407959,1054.6737585641297,1060.768800007253,1065.3230581530229,5.33381497,58.78403579,0.09073577
2018-01-20 03:10:00,1069.24046526,1060.9373969927458,1063.401299992729,1067.690945199089,37.15937537,408.26786186,0.09101714
2018-01-20 03:15:00,1071.807261147613,1064.5629943990916,1068.328644569089,1071.3832047802807,52.14199007,572.35285921,0.09110112
2018-01-20 03:20:00,1071.7489002355474,1061.025735206373,1068.3469869688722,1063.20318475,8.29979853,91.27450412,0.09093227
2018-01-20 03:25:00,1066.3088537163549,1055.9311714043029,1061.0349789963727,1059.4999278054472,4.28245682,47.08301652,0.09095544
2018-01-20 03:30:00,1065.5224052415535,1054.9226036909604,1059.4985273909213,1060.8313953881764,16.31774353,179.66222419,0.09082456
2018-01-20 03:35:00,1067.561653071,1054.544132204746,1062.2755268308238,1062.5092308000878,42.37745058,465.09236759,0.0911162
2018-01-20 03:40:00,1066.6649245690878,1053.866161207243,1062.7817268143924,1058.9053404145777,22.40642903,246.30387762,0.09097067
2018-01-20 03:45:00,1061.3982328640648,1051.340923419419,1056.8556622946599,1051.4820126120553,17.38586096,191.20236354,0.09092911
2018-01-20 03:50:00,1058.524125997274,1050.5157199999999,1054.9442937588215,1058.4744994492744,6.66209426,73.38999552,0.09077659
2018-01-20 03:55:00,1060.8430202836257,1051.4255334226502,1055.4844617776578,1054.5647875009067,20.82239412,228.850006,0.09098708
2018-01-20 04:00:00,1069.6684774759933,1053.3342172027171,1059.014890702732,1061.1473644100238,8.49580131,93.50128422,0.09086293
2018-01-20 04:05:00,1064.3664337648086,1052.6830732106548,1056.5812278135982,1053.2250052507015,12.11719032,133.44675902,0.09080168
2018-01-20 04:10:00,1057.1633200988383,1048.8847578195878,1053.2250052507015,1048.9123202941432,4.12953677,45.49425145,0.09077051
2018-01-20 04:15:00,1054.5462886769194,1046.154186,1054.1704992635578,1051.0162506368313,9.70528869,106.91394275,0.09077664
2018-01-20 04:20:00,1052.4043160136086,1045.9180051136188,1050.6185854760206,1052.0734840136045,5.96488525,65.88494547,0.09053487
2018-01-20 04:25:00,1053.3985331257381,1046.6560926,1050.032000013578,1053.364385988478,1.91181228,21.08670409,0.09066434
2018-01-20 04:30:00,1071.0886991877853,1049.587062185829,1052.7600745763511,1057.2978780126516,4.82719414,53.36671749,0.09045327
2018-01-20 04:35:00,1067.1351093879398,1054.4288538451947,1057.8819797835408,1061.0260575135449,18.12760177,200.7449864,0.09030164
2018-01-20 04:40:00,1065.967615427624,1052.1458888066174,1062.199882516272,1058.296058336919,9.17502664,101.59944996,0.09030586
2018-01-20 04:45:00,1080.065074361007,1056.110359186822,1059.5977427569767,1075.1843782248022,35.75523139,396.4516907,0.09018811
2018-01-20 04:50:00,1099.5280293663004,1059.5797473953746,1075.1093603549787,1080.1708350217675,106.18417012,1187.69438447,0.08940361
2018-01-20 04:55:00,1093.272565,1067.371884857072,1086.1209679027968,1086.5778175,24.27696851,272.7511139,0.08900777
2018-01-20 05:00:00,1102.294404,1080.4499999991178,1086.5778175,1096.2626475545203,43.99058098,497.71356857,0.08838533
2018-01-20 05:05:00,1108.481019002671,1078.668407124,1097.0616428275516,1094.4609795450879,42.92178294,484.50979262,0.08858806
2018-01-20 05:10:00,1107.398178598639,1084.4128295542366,1097.8139779426983,1104.1079425513865,27.68022501,312.87163029,0.0884715
2018-01-20 05:15:00,1105.845488933653,1085.04000000264,1099.8359479188923,1095.27348927,23.93685066,270.78978214,0.08839643
2018-01-20 05:20:00,1094.4076,1082.8130862788835,1092.63528,1090.7815387642995,16.00630317,180.87987477,0.08849134
2018-01-20 05:25:00,1096.8082046,1084.383722203384,1091.5821496706176,1090.4119357173572,47.04028834,533.05030439,0.08824737
2018-01-20 05:30:00,1098.2056101189646,1079.7234417558573,1086.0072987349756,1089.123918,22.99613849,260.30442121,0.08834324
2018-01-20 05:35:00,1109.08625,1085.9204650878562,1090.194068669696,1104.353328034511,26.3296361,297.38355193,0.08853763
2018-01-20 05:40:00,1109.7843390812711,1099.0794752188951,1104.3533280353959,1105.9679275775864,31.64832051,357.59986148,0.08850204
2018-01-20 05:45:00,1117.3730947326999,1101.0199681879453,1105.9678025714115,1113.5758105438672,38.64384006,437.68553134,0.08829133
2018-01-20 05:50:00,1114.2064080026528,1103.08,1111.961895492795,1109.78395,6.64721448,75.32238253,0.08825018
2018-01-20 05:55:00,1123.618263149246,1106.1827275,1109.78395,1123.3677528505143,10.55943363,119.31167721,0.08850293
2018-01-20 06:00:00,1124.59843416,1111.674615738839,1118.44142990566,1118.6110400778114,8.74184002,98.75920492,0.08851671
2018-01-20 06:05:00,1125.9301334868867,1104.916258068401,1118.6110400778114,1113.9018060764479,7.97493062,89.92505386,0.08868419
2018-01-20 06:10:00,1116.7859714964407,1103.0492212100037,1112.6813264487446,1107.572264774029,7.81069475,87.90833194,0.08885044
2018-01-20 06:15:00,1113.879119336534,1092.13017826352,1103.203215,1104.1610537293068,81.47498078,921.4514097,0.08842026
2018-01-20 06:20:00,1112.3106330015225,1099.9858100008873,1104.161053728419,1104.1470044064476,20.59624148,231.82384592,0.08884436
2018-01-20 06:25:00,1111.2621249964438,1100.8725803848242,1105.3057600526724,1104.601448798944,6.62258868,74.694218,0.08866266
2018-01-20 06:30:00,1111.69899994126,1099.067945495098,1106.8773490315148,1103.85557798564,10.81418727,121.63719068,0.08890526
2018-01-20 06:35:00,1114.3235199624714,1097.063097,1103.85557798564,1099.5601259999999,14.43476086,161.72357569,0.08925576
2018-01-20 06:40:00,1102.7509715109813,1096.17220959,1100.361582109399,1099.9584602,9.45087225,106.21032852,0.08898261
2018-01-20 06:45:00,1104.592,1097.0444827313731,1100.5720182019736,1100.7360425093632,7.02383192,79.07947299,0.08881991
2018-01-20 06:50:00,1108.3622166369462,1099.7913,1100.7834639999999,1100.581904120644,7.75378151,87.35466894,0.08876207
2018-01-20 06:55:00,1109.727,1098.2507306115622,1103.4367887996168,1107.864,14.11747453,158.58269625,0.08902279
2018-01-20 07:00:00,1108.4374827399408,1099.3533470384339,1108.4374827381569,1102.0010479639056,6.50388307,72.98130313,0.08911711
2018-01-20 07:05:00,1110.1653794991082,1100.3596834529096,1103.4009329870369,1106.804999991999,8.64188869,97.08892782,0.08901003
2018-01-20 07:10:00,1110.713933000889,1099.700999984955,1106.804999991999,1110.0096527262908,15.58186988,175.66011457,0.08870465
2018-01-20 07:15:00,1122.1840108642657,1108.3202132823776,1110.5673787265669,1118.287926,11.52418662,129.74689998,0.08882051
2018-01-20 07:20:00,1125.0501578,1111.0217727370239,1121.3132678699383,1113.1374732610905,5.57173242,62.56625133,0.08905332
2018-01-20 07:25:00,1122.48994980865,1110.1294889496742,1115.3268972430446,1118.839375019535,19.25271044,215.5626948,0.08931373
2018-01-20 07:30:00,1118.9312559691352,1104.6070676136624,1117.7142850195053,1107.342984693412,5.90697507,66.29617096,0.08909979
2018-01-20 07:35:00,1111.7603741359444,1101.4486013570006,1107.330639,1106.812207651554,4.24785626,47.77827054,0.0889077
2018-01-20 07:40:00,1116.7298070480524,1106.8819841260733,1108.9569878319007,1116.6811149880502,4.6444623,52.25981428,0.08887253
2018-01-20 07:45:00,1124.3913938,1113.3208855846967,1116.7030390661687,1118.4985684414096,3.83187908,43.07756395,0.08895301
2018-01-20 07:50:00,1120.6453639028077,1113.6440239831047,1118.498191500012,1119.0605211397965,6.29582161,70.77434989,0.08895626
2018-01-20 07:55:00,1123.6423816793929,1115.4689908305465,1119.0605211397965,1121.62613119367,19.06924047,214.62934867,0.08884731
2018-01-20 08:00:00,1123.9649348443652,1111.7342409457442,1121.6261311918931,1116.7114245008897,5.99448806,67.46570458,0.08885237
2018-01-20 08:05:00,1119.55006152,1109.8414160115517,1113.6399522176966,1112.204572382087,12.84729161,144.31510744,0.08902249
2018-01-20 08:10:00,1118.4373837111739,1109.0004137148323,1112.8229412173582,1113.8998755753844,9.45269841,106.07191511,0.08911593
2018-01-20 08:15:00,1117.0075315829058,1107.0697700566482,1113.6321249923608,1112.64028552,3.8108985,42.71435038,0.08921822
2018-01-20 08:20:00,1118.337375,1108.5813983116525,1112.729398,1115.541875,2.7563807,30.86268535,0.08931111
2018-01-20 08:25:00,1128.604642551,1109.6832981,1115.4289929821139,1116.6362219027164,22.43870231,250.98752577,0.08940166
2018-01-20 08:30:00,1129.8970436529,1113.78842223,1120.5376238299498,1125.5962410008897,5.49613662,61.78277294,0.08895904
2018-01-20 08:35:00,1129.186278199128,1123.4036165,1125.596241,1129.09633108335,1.99383534,22.40804559,0.08897854
2018-01-20 08:40:00,1131.4006802991084,1121.051102193101,1129.09633108246,1121.4193150983253,8.34162546,93.63012578,0.08909125
2018-01-20 08:45:00,1129.4263232238661,1118.5787740286787,1122.931911988451,1129.3707633864544,4.84409278,54.36943117,0.08909588
2018-01-20 08:50:00,1137.6951225,1081.0769883622768,1128.7775662891827,1126.8116956738131,277.46547815,3169.9066946,0.08753111
2018-01-20 08:55:00,1131.0153975,1121.5085095873483,1127.011599953148,1128.8695725,13.67171068,154.55665803,0.08845759
2018-01-20 09:00:00,1129.6499999999999,1121.6843116306034,1129.0790550000002,1123.6768059135422,5.52833884,62.45693571,0.08851441
2018-01-20 09:05:00,1128.3705093662934,1121.9471683200002,1121.9471683200002,1122.20234411,10.49531666,118.37533223,0.08866134
2018-01-20 09:10:00,1130.9265487753105,1107.6937076774313,1126.504572820446,1121.0377097963255,56.58392082,642.79513744,0.08802792
2018-01-20 09:15:00,1124.8185962031716,1111.4316468443255,1116.9053826861975,1119.7001462991134,6.14205262,69.41365855,0.08848478
2018-01-20 09:20:00,1122.125611486673,1106.683879612,1119.700146286702,1112.4178586948526,9.07704919,102.29267064,0.08873606
2018-01-20 09:25:00,1118.0508043592563,1106.6382873660268,1112.712465124067,1115.501203267144,8.36504589,94.28933887,0.08871677
2018-01-20 09:30:00,1119.9285252973357,1106.6930167597257,1114.56344996451,1114.061508,22.01685587,248.79162276,0.08849516
2018-01-20 09:35:00,1120.62363872,1112.2851800564647,1114.9456837328028,1114.5165745067363,6.64794958,75.17768593,0.08842982
2018-01-20 09:40:00,1121.0795116706747,1109.0965613672358,1115.7043924857248,1113.33,8.9863673,101.55524932,0.08848747
2018-01-20 09:45:00,1114.569,1107.3628248,1113.3298742,1113.93388458,11.46196454,129.68472268,0.0883833
2018-01-20 09:50:00,1118.0384896619746,1108.72986147,1112.9193162974054,1114.4074286216405,4.70608499,53.16490042,0.08851864
2018-01-20 09:55:00,1116.7485911212175,1102.8821328008867,1114.4075541,1108.7642750464713,4.82668082,54.37555263,0.08876564
2018-01-20 10:00:00,1114.2124853696853,1104.8046524610106,1108.7642750464713,1110.1003481377265,6.80502896,76.63978358,0.08879238
2018-01-20 10:05:00,1110.3919788833102,1105.1676881978858,1109.6977627608917,1108.8297423017773,18.63914945,209.72686669,0.08887344
2018-01-20 10:10:00,1115.1426744999999,1102.56215305581,1108.071049618952,1105.2305472,4.06901604,45.87435782,0.08869913
2018-01-20 10:15:00,1108.877,1095.63953485725,1105.3657494185852,1108.1249999991135,3.18408178,35.92801166,0.08862393
2018-01-20 10:20:00,1110.0045920493899,1103.595,1106.5833786032513,1105.3540992,3.29916907,37.2373707,0.08859833
2018-01-20 10:25:00,1110.094098253625,1101.8108000017714,1108.755881918617,1108.1190748332722,12.14584041,136.98805598,0.08866349
2018-01-20 10:30:00,1108.8686498831594,1101.386606854425,1107.119689048111,1104.769948812808,0.93082342,10.49760546,0.08867007
2018-01-20 10:35:00,1113.8198755021651,1103.2315070955078,1106.14303719563,1108.1829431759274,7.78167508,87.68283596,0.08874798
2018-01-20 10:40:00,1110.5533459697688,1103.0071548,1108.1829431750382,1105.7667199999999,8.52354217,95.90969271,0.08887049
2018-01-20 10:45:00,1111.7717618454249,1105.7667200026667,1107.5444799662225,1108.7654283175193,9.0885764,102.01771149,0.08908822
2018-01-20 10:50:00,1116.443137986623,1104.055929116636,1108.76542831663,1111.0545888026709,4.95090312,55.66754126,0.08893698
2018-01-20 10:55:00,1122.9212570570223,1111.0565856017804,1113.0816514817884,1117.6590347248023,3.34463742,37.50648036,0.08917492
2018-01-20 11:00:00,1123.3990319374898,1114.6477330636944,1118.9356767683264,1120.63071959107,10.58409298,118.73450724,0.08914083
2018-01-20 11:05:00,1121.8079795,1112.472871338084,1116.82385496,1115.126387825288,2.76854905,30.99914364,0.0893105
2018-01-20 11:10:00,1121.9443002861274,1114.143836625983,1116.2647799858307,1118.7860650008915,0.93173615,10.44790008,0.08917927
2018-01-20 11:15:00,1121.7609261112789,1115.2243413,1120.715125500893,1118.492095902757,1.2563787,14.09232178,0.08915342
2018-01-20 11:20:00,1120.940956037221,1118.4562125498849,1118.4920959134547,1120.9365584165043,2.58514445,28.99849718,0.08914753
2018-01-20 11:25:00,1123.0101741504448,1116.7764707000001,1120.9409560354368,1120.7342850008938,1.86769886,20.906699,0.08933494
2018-01-20 11:30:00,1122.568782013773,1113.9929682253394,1120.6920252008938,1116.5017992008918,5.69161714,63.82866961,0.08917022
2018-01-20 11:35:00,1119.7501634183998,1109.9054235,1119.5737835399998,1112.9874532731267,2.49831551,27.95372157,0.08937327
2018-01-20 11:40:00,1113.078315452681,1103.554237518727,1112.9875778024025,1104.1532113058013,2.90338585,32.50202833,0.08932937
2018-01-20 11:45:00,1111.9729101648504,1100.2903997789215,1104.1549445128578,1109.038677061128,3.90576111,43.73554677,0.08930404
2018-01-20 11:50:00,1111.6135063365712,1104.4428731875262,1110.704921173381,1107.4065084072984,4.88358927,54.65525334,0.0893526
2018-01-20 11:55:00,1110.2121462879263,1097.71145385,1107.45914515,1101.929256752343,11.34883896,126.95167209,0.08939495
2018-01-20 12:00:00,1107.2086764,1097.71145385,1104.6395576583548,1100.6327591028,3.09967339,34.68615394,0.08936342
2018-01-20 12:05:00,1105.63225390454,1097.53437086,1100.6312819040002,1103.9824999999998,0.93678879,10.47954944,0.08939208
2018-01-20 12:10:00,1106.6744840412005,1096.8077610124462,1103.9824999999998,1099.622214,2.34533865,26.21634765,0.08946092
2018-01-20 12:15:00,1104.8227371541989,1095.6107936008923,1102.1852879928315,1100.7366397621608,4.42115418,49.4366698,0.08943066
2018-01-20 12:20:00,1109.733554335571,1099.0063943008927,1101.4256516917894,1108.3912544417174,2.38157122,26.60992216,0.08949936
2018-01-20 12:25:00,1110.0349400563973,1103.16170958,1108.3912544435068,1103.3531387425332,4.85590035,54.29328547,0.08943832
2018-01-20 12:30:00,1110.821414734329,1103.13897086,1105.0436171283293,1107.2601255140569,4.14254917,46.27651408,0.08951731
2018-01-20 12:35:00,1113.6628749874349,1105.792109883579,1108.4505628435877,1111.4724520903,10.52755102,117.35869589,0.08970405
2018-01-20 12:40:00,1117.7122553993834,1104.5217864605738,1111.4724520903,1113.6950605000002,10.62909579,118.93095147,0.08937198
2018-01-20 12:45:00,1120.0328971351069,1108.1364991599364,1112.7987143999999,1112.9681235,1.82308995,20.36825874,0.08950642
2018-01-20 12:50:00,1120.9994999704056,1111.4202149999999,1115.482027500896,1118.0029688405702,7.92536541,88.62765062,0.08942316
2018-01-20 12:55:00,1123.4898740991023,1110.758784403686,1115.7291701011966,1117.2569183758576,35.98807151,403.03479969,0.08929271
2018-01-20 13:00:00,1117.1658777983027,1108.2261675008901,1116.4952562928283,1113.034108505364,3.48425027,39.01031902,0.08931611
2018-01-20 13:05:00,1120.5367329112726,1113.0341085,1114.911640141788,1113.4776082119665,5.92570968,66.22981122,0.08947193
2018-01-20 13:10:00,1118.4109429373852,1111.8437763461238,1113.4713822460483,1114.0159509095977,0.80336662,8.96256381,0.0896358
2018-01-20 13:15:00,1120.5144114455502,1111.51546,1115.3830937193634,1114.938682,6.71284961,74.96354896,0.08954818
2018-01-20 13:20:00,1122.30275,1108.821522512,1114.938682,1121.0067243082615,2.1591542,24.06224531,0.08973203
2018-01-20 13:25:00,1122.921655010423,1114.9225862621308,1117.7151911216886,1119.5586478547323,1.67561393,18.70531893,0.08957954
2018-01-20 13:30:00,1127.143325,1118.1729061807143,1122.7826980993898,1123.31514645,3.1341454,35.01005916,0.08952128
2018-01-20 13:35:00,1126.79658,1116.4443328266668,1122.86814482682,1125.992952,5.33217341,59.74133084,0.08925434
2018-01-20 13:40:00,1128.14023854817,1122.6600337207149,1126.359108,1125.4901804056854,6.42735586,71.92230329,0.08936526
2018-01-20 13:45:00,1130.6751960000001,1120.9451265009725,1126.9928127846501,1122.859343724182,7.49663841,84.00492782,0.08924046
2018-01-20 13:50:00,1126.8687051331951,1117.2927405,1124.0952831933594,1121.3290714999998,5.12502697,57.45307354,0.0892037
2018-01-20 13:55:00,1124.9527530770456,1112.591403,1122.5021642865393,1115.0168666,6.53702784,73.14652058,0.08936895
2018-01-20 14:00:00,1117.215410607995,1107.42766056,1116.1318834666,1116.0281230920057,32.58978403,364.18334416,0.08948729
2018-01-20 14:05:00,1118.749125,1111.0133977808932,1113.566750298058,1118.74025,2.12899597,23.82369591,0.08936463
2018-01-20 14:10:00,1127.0404548047045,1115.9178417534347,1118.740374999105,1121.8379934006216,7.30654821,81.68394323,0.08944901
2018-01-20 14:15:00,1129.6818,1122.0389170316594,1124.2930315915623,1125.2626812008955,2.0365825,22.72305739,0.08962625
2018-01-20 14:20:00,1127.2133716716423,1118.350911728715,1125.26494308,1121.78405,2.9448491,32.85589346,0.08962925
2018-01-20 14:25:00,1125.9178446788255,1119.0519692692224,1123.825137371355,1122.5359069002584,2.89018379,32.32710357,0.08940435
2018-01-20 14:30:00,1134.61922925,1118.6164045828677,1122.5345275835084,1129.4109576497165,1.66092968,18.59293163,0.08933124
2018-01-20 14:35:00,1133.84047725,1127.2315416,1130.98005504,1129.6566924027472,2.65071776,29.6815907,0.08930511
2018-01-20 14:40:00,1133.5843932008947,1127.3072878674716,1129.6566924322162,1129.6642279999999,5.86865665,65.62160028,0.08943178
2018-01-20 14:45:00,1135.80158052,1118.6535355230487,1132.2415845,1130.4715322701607,2.24949002,25.10468059,0.0896044
2018-01-20 14:50:00,1130.3822799910279,1126.182400172928,1128.870399760768,1128.3344369475358,4.33689088,48.37235701,0.08965638
2018-01-20 14:55:00,1130.17149318591,1122.28958248,1128.064000002688,1125.22155328,0.61748386,6.88966545,0.08962465
2018-01-20 15:00:00,1130.180562,1124.0325824,1126.772080940897,1127.94959967,1.46404078,16.33946826,0.08960149
2018-01-20 15:05:00,1129.842897903175,1123.9818752734786,1129.3955819991036,1126.8384984319084,2.67976335,29.92486794,0.08954971
2018-01-20 15:10:00,1130.422466850866,1122.844155201788,1129.3831681499998,1127.2766952347606,4.6578852,51.97354956,0.0896203
2018-01-20 15:15:00,1128.5683991997416,1121.5296431613094,1127.0334946998103,1125.4270038017949,6.90690227,76.97281612,0.0897317
2018-01-20 15:20:00,1126.8040090000002,1119.2271250000001,1124.4458448117944,1119.288,5.22538654,58.23927623,0.08972272
2018-01-20 15:25:00,1123.901334584374,1114.8122175,1123.766271788596,1118.209622403584,7.94305459,88.51585484,0.08973595
2018-01-20 15:30:00,1126.7362389811462,1115.6130791229157,1119.8518873167845,1126.3485694775627,6.98126808,77.89282406,0.08962658
2018-01-20 15:35:00,1127.9813245017976,1116.5370528017893,1124.0150984344914,1118.3259361093235,13.41675029,149.42506119,0.08978915
2018-01-20 15:40:00,1127.11409794,1118.3298049612974,1125.6010579227257,1122.4198777882073,5.67080064,63.20437058,0.08972165
2018-01-20 15:45:00,1128.818947199101,1119.372016388172,1125.3138565182026,1122.2547381536017,5.06250264,56.42693904,0.08971783
2018-01-20 15:50:00,1127.2979489559543,1118.7628608,1120.9715689534614,1124.1728784,8.09320476,90.13836401,0.08978646
2018-01-20 15:55:00,1128.599999928,1120.587624834153,1124.1735053282823,1127.7898746414,6.219827,69.18238155,0.08990478
2018-01-20 16:00:00,1129.2102251945998,1123.262500008986,1124.7088346204062,1129.208970516572,6.66270302,74.05105997,0.08997444
2018-01-20 16:05:00,1136.072527711956,1127.3381093,1129.0500000081,1131.807072116003,6.39703063,71.05887389,0.09002437
2018-01-20 16:10:00,1135.827,1129.041783857146,1132.9925652156453,1133.1767546861636,5.14675058,57.20354424,0.08997258
2018-01-20 16:15:00,1133.999999658,1129.6054383008986,1132.1639688025784,1131.2930865027,5.15601133,57.29555967,0.08998971
2018-01-20 16:20:00,1136.2932,1131.2925837009002,1131.3000000045,1132.9097142018024,5.03772464,55.92488389,0.09008019
2018-01-20 16:25:00,1140.2702775235043,1126.812384301793,1134.2169484076194,1136.6663245869906,10.41113164,115.62490289,0.09004229
2018-01-20 16:30:00,1139.3846232405588,1127.4503802,1137.2057584,1137.2805579839094,3.55537628,39.53835516,0.08992221
2018-01-20 16:35:00,1140.05525751,1133.5917600008997,1137.942440742994,1138.950108405035,6.73258518,74.73119344,0.09009069
2018-01-20 16:40:00,1143.4313603260168,1134.2261942633822,1140.0548782754906,1140.7853284291741,4.99822706,55.41275514,0.09019993
2018-01-20 16:45:00,1153.2151874690976,1136.0067570448782,1143.4314680899654,1150.3282151890999,9.23685608,102.65485463,0.08997972
2018-01-20 16:50:00,1150.2508901391,1143.7892839614221,1146.6733604291028,1148.9859545691008,10.77314305,119.87558519,0.08986936
2018-01-20 16:55:00,1153.14632008256,1143.3072045859356,1148.9859545691008,1151.4499499523265,16.58543075,184.74925445,0.08977265
2018-01-20 17:00:00,1155.5128370908265,1150.1232556124148,1151.6086392891436,1150.1787717,7.21597262,80.25114533,0.08991737
2018-01-20 17:05:00,1155.6413701119,1142.9481225358572,1151.7467157,1151.0571976058595,6.19197049,68.95575731,0.08979628
2018-01-20 17:10:00,1162.754219281102,1148.3685337559957,1153.6504568403907,1155.9352816184019,4.26978496,47.63728948,0.08963114
2018-01-20 17:15:00,1155.8702275388232,1147.0556338425788,1154.604125927137,1151.7118743640117,11.17175675,125.07395003,0.08932121
2018-01-20 17:20:00,1156.05299995,1145.879640919155,1152.200652,1147.4579032333595,5.9592202,66.65111335,0.08940916
2018-01-20 17:25:00,1153.410473541158,1142.9672069208941,1147.306000502247,1146.35496198,4.00223817,44.710556,0.08951439
2018-01-20 17:30:00,1148.8937485857232,1141.009484472893,1148.5930736491046,1141.5928862791068,4.54619312,50.87117613,0.08936677
2018-01-20 17:35:00,1146.8795086308933,1139.093027047767,1142.9199822705425,1145.177216581648,5.69813744,63.65749576,0.08951243
2018-01-20 17:40:00,1150.9875219312,1130.48108853,1145.177216581648,1142.3396163009334,12.21582959,136.21622962,0.08967969
2018-01-20 17:45:00,1146.2391905995664,1132.3050012090273,1142.321062955959,1138.8673756226574,1.81757937,20.29412192,0.08956186
2018-01-20 17:50:00,1147.2892160000001,1138.7384731231002,1138.8467240472482,1143.2581319800001,6.45058667,72.20409443,0.08933823
2018-01-20 17:55:00,1147.4814719955175,1141.76043078,1145.3598479955224,1147.4810879955176,4.08966062,45.68199491,0.08952456
2018-01-20 18:00:00,1151.1608995562465,1145.038208879052,1145.324799991052,1147.4749439955176,3.77108535,42.12810442,0.08951471
2018-01-20 18:05:00,1152.768724335,1135.6839581467768,1148.240648785812,1145.6926437973127,54.62987974,610.69477091,0.08945529
2018-01-20 18:10:00,1151.5086808336819,1138.4016903499148,1145.6243452143317,1142.2160639973229,91.07378327,1020.58882015,0.0892365
2018-01-20 18:15:00,1151.9500799999998,1140.877807741029,1149.774592,1146.14976,8.84601896,98.61397103,0.0897035
2018-01-20 18:20:00,1156.86541512,1142.2355975568296,1148.87650901,1145.6630577947644,3.6605931,40.87695691,0.0895515
2018-01-20 18:25:00,1159.654527999103,1150.5566692790073,1150.5566692790073,1157.141739002691,13.46338586,150.10466914,0.08969331
2018-01-20 18:30:00,1159.4739626599999,1150.5162745690166,1158.8460559069772,1154.76023824,6.73001383,75.22970782,0.08945952
2018-01-20 18:35:00,1172.97245,1153.7183902652216,1153.7183902652216,1169.302623929974,11.39921149,126.70493821,0.08996659
2018-01-20 18:40:00,1205.632438,1156.3751891,1165.8420490497078,1163.5002599991049,12.90466769,144.13377747,0.08953257
2018-01-20 18:45:00,1164.15,1143.6427454430802,1162.2006499955298,1155.129123913195,5.98285079,66.86952526,0.08947051
2018-01-20 18:50:00,1162.3735862175388,1150.003541938696,1155.128349956,1159.59237426357,7.58669378,84.59793891,0.08967941
2018-01-20 18:55:00,1172.2811823390882,1152.554756964262,1161.673047537123,1168.2525410992507,3.73083487,41.66404277,0.08954567
2018-01-20 19:00:00,1168.2512371454882,1150.2752296511894,1168.2512371454882,1152.9978828444532,3.9510003,44.14548635,0.08949953
2018-01-20 19:05:00,1165.7428937848083,1148.987111073647,1155.016464,1156.113041593102,19.56971924,217.72272519,0.08988367
2018-01-20 19:10:00,1161.2130353267796,1147.4944729496551,1156.9433233633404,1151.3491518503856,6.26921839,69.8389464,0.08976679
2018-01-20 19:15:00,1160.6245184088,1146.8542866,1151.3491518503856,1155.7002251433244,9.29469999,103.52215362,0.08978464
2018-01-20 19:20:00,1157.2028706466604,1149.7631930796686,1154.7881999703,1151.800858529101,5.04725736,56.08833706,0.08998764
2018-01-20 19:25:00,1157.8874155455467,1148.1399618504172,1153.303996945164,1151.624141191188,2.904522,32.29825841,0.08992813
2018-01-20 19:30:00,1157.7803349961057,1147.586318204111,1155.3504351796823,1151.837627003591,5.57574174,62.13148051,0.089741
2018-01-20 19:35:00,1156.7306880663966,1138.2650216767966,1154.977376928609,1143.2875876373125,4.67257607,52.13307882,0.08962785
2018-01-20 19:40:00,1152.1098960067752,1143.1952591693448,1146.2340588368265,1149.234582515676,11.03716737,122.89537583,0.08980946
2018-01-20 19:45:00,1150.8415034496402,1138.9697773096714,1150.0098641233892,1140.8230036896057,3.05298862,33.99977606,0.08979437
