2018-01-17 06:20:00,1.2284215379999999,1.1673049000021165,1.1695109005068234,1.1938888768366087,152.56080202,1415705.2914447,0.00010776
2018-01-17 06:25:00,1.2016931147242855,1.1810400000010641,1.1937775377595943,1.1912591901504959,39.51724892,368977.11200263,0.00010709
2018-01-17 06:30:00,1.2026349979145874,1.1694960000010537,1.18763344,1.1882373000031843,34.7655438,327529.62928014,0.00010614
2018-01-17 06:35:00,1.230053074868568,1.1804550119978736,1.1923794500031952,1.1984020000064486,56.63209269,526138.1243725,0.00010763
2018-01-17 06:40:00,1.2223322039964881,1.1929538458356612,1.2062180754132876,1.2121533975174656,69.69499791,644337.42716018,0.00010816
2018-01-17 06:45:00,1.2180325657124809,1.1801219265159435,1.2064856394107428,1.1844520380202692,35.57951724,330814.91816421,0.00010755
2018-01-17 06:50:00,1.2004409056347838,1.17637800000106,1.1849035,1.17637800000106,21.69226644,203683.50896366,0.00010649
2018-01-17 06:55:00,1.17985896860398,1.136928,1.17985896860398,1.14217536,45.94934974,437617.80864977,0.00010499
2018-01-17 07:00:00,1.1711522951207198,1.1381429999979211,1.144165499998955,1.1553299999989497,38.34388544,365746.38883834,0.00010483
2018-01-17 07:05:00,1.18406199997967,1.1475943288667,1.1547324754109414,1.1799656054248906,20.47138742,193767.29982864,0.00010564
2018-01-17 07:10:00,1.1995498199967607,1.162536076251264,1.1797449892511176,1.1727089081450852,45.49429768,425209.19334567,0.00010699
2018-01-17 07:15:00,1.1856975102093745,1.1586096000031658,1.17532821094636,1.1605269697272993,19.60618147,184520.61808487,0.00010625
2018-01-17 07:20:00,1.17118575,1.138202182166448,1.1625730000796326,1.1503160585057486,11.86148671,112177.30677821,0.00010573
2018-01-17 07:25:00,1.1625665010751265,1.1384360460010472,1.1494407109866727,1.1549909139999999,20.84739291,197926.25279672,0.00010532
2018-01-17 07:30:00,1.168572709325599,1.1472824163620456,1.1520464559999999,1.1544590479307624,42.77452078,402587.20067013,0.00010624
2018-01-17 07:35:00,1.1709072,1.1431602425469751,1.159107828026885,1.1445956,15.286878,143887.21612514,0.00010624
2018-01-17 07:40:00,1.1575105975427293,1.1323787615329504,1.1441354503357695,1.143827424809548,39.51451424,375334.65497389,0.00010527
2018-01-17 07:45:00,1.1614894822673834,1.1398656000986622,1.1456187546658734,1.1548985000159149,43.53255384,412693.9828174,0.00010548
2018-01-17 07:50:00,1.1999111316412001,1.1374247523520409,1.156498682025351,1.1553284399989387,83.52028369,780703.51372196,0.00010698
2018-01-17 07:55:00,1.1772162791880816,1.1528876800042447,1.1554345599989386,1.1604812,22.5755401,210971.07124303,0.000107
2018-01-17 08:00:00,1.1674365428752098,1.15289999991033,1.1598406401537344,1.1546279999101956,11.08264018,103741.16766341,0.00010682
2018-01-17 08:05:00,1.1549519998973377,1.12487011,1.1545199998973759,1.134678203503336,21.25385589,199885.75624617,0.00010633
2018-01-17 08:10:00,1.143646436610308,1.1116284200815738,1.1378471999669728,1.1139368800817433,20.08481578,188932.17649813,0.0001063
2018-01-17 08:15:00,1.1234048332909081,1.056536,1.1170292,1.082425302135657,92.4864436,892105.53514167,0.00010367
2018-01-17 08:20:00,1.1149651205172482,1.0707898133922813,1.0782182741102009,1.1102395610823832,31.01206984,297150.04156026,0.00010436
2018-01-17 08:25:00,1.1235936757169904,1.0916850000041587,1.1059650000042132,1.1076507,18.61801316,176741.48786584,0.00010534
2018-01-17 08:30:00,1.142317438198444,1.104442996918656,1.109396372515422,1.1341863034880306,14.4568695,136478.99498269,0.00010592
2018-01-17 08:35:00,1.1489870621731695,1.1254920000042272,1.134828235175695,1.1312006673004007,13.86993996,130575.53825248,0.00010622
2018-01-17 08:40:00,1.1530018668599948,1.1211884417265001,1.1348562627304042,1.12855247892934,20.72236342,195096.22542635,0.00010621
2018-01-17 08:45:00,1.138082001759009,1.107823433488838,1.1279100391880141,1.11621885867936,14.29872451,135100.57425022,0.00010583
2018-01-17 08:50:00,1.132259882031757,1.1120754000147715,1.1167458707790001,1.126610607573074,8.05639323,76037.08847161,0.00010595
2018-01-17 08:55:00,1.1290204304740916,1.113318,1.1248039496795976,1.1251863831675106,7.65507785,72582.84851231,0.00010546
2018-01-17 09:00:00,1.129713800034798,1.0954738200031353,1.119769992637469,1.1009732172642,17.04549738,162119.7575346,0.00010514
2018-01-17 09:05:00,1.10503527911805,1.073270633020875,1.1008683626731295,1.1025491714728959,59.20474574,568436.7576896,0.00010415
2018-01-17 09:10:00,1.1095188063056372,1.084965266202486,1.102654216172922,1.09444788327415,16.37145294,156940.38022127,0.00010431
2018-01-17 09:15:00,1.0989506160271283,1.0767119564398273,1.08993276,1.0952642760270375,28.89812713,278192.49799093,0.00010387
2018-01-17 09:20:00,1.1134008,1.090652917570791,1.0919992320238463,1.100902040083552,15.28231509,146680.35534053,0.00010418
2018-01-17 09:25:00,1.1149938,1.09826679,1.1055288637907472,1.100865606429351,14.80795545,141552.43277538,0.00010461
2018-01-17 09:30:00,1.1089666959936029,1.087715,1.1040944449892376,1.0972594927962471,13.46045863,129198.00987723,0.00010418
2018-01-17 09:35:00,1.1014696543663813,1.0775026976943598,1.096971439243535,1.0775026976943598,21.83354552,210639.20742239,0.00010365
2018-01-17 09:40:00,1.082783478618184,1.0595850087724001,1.079511999997928,1.0706664090490745,21.71016096,210021.98512743,0.00010337
2018-01-17 09:45:00,1.0722238175142742,1.0392445814061013,1.0715547023296035,1.0496790818238457,19.35278992,189283.49960299,0.00010224
2018-01-17 09:50:00,1.0628267067448491,1.0154539999999999,1.0465240157625344,1.057902499990711,59.52049076,587729.87813213,0.00010127
2018-01-17 09:55:00,1.0696668918120107,1.034164635434944,1.0483628000071876,1.057931821927643,23.23304782,226569.26976337,0.00010254
2018-01-17 10:00:00,1.0585793682484208,1.0309275000010125,1.0578287903399999,1.0453975,17.1745013,169056.70843812,0.00010159
2018-01-17 10:05:00,1.0472101327213854,1.009947259976,1.0471996607247527,1.0137850595639089,36.9213011,366043.51279398,0.00010086
2018-01-17 10:10:00,1.0352999999999999,0.99869986,1.0137850595639089,1.0352999999999999,46.55278791,461246.51853287,0.00010092
2018-01-17 10:15:00,1.0527783,1.027639990451264,1.0337705380089803,1.0482667199836415,32.96964748,323241.50302432,0.00010199
2018-01-17 10:20:00,1.0460587767557907,0.9988485878243881,1.0430700691010224,1.00270152,19.34372399,191935.24058628,0.00010078
2018-01-17 10:25:00,1.0147561557903557,0.972983,1.00214907880248,0.9976963153191948,108.95836822,1092220.979189,9.975e-05
2018-01-17 10:30:00,1.049155540470216,0.9820572271464147,0.9922976000030009,1.0021922100190779,120.90407392,1194298.1671105,0.00010123
2018-01-17 10:35:00,1.03423275,0.995135478573416,1.005386130020146,1.0322137499979551,45.88665521,452333.63992596,0.00010144
2018-01-17 10:40:00,1.052592450225859,1.02477865855434,1.0293956619135545,1.02883952591148,38.2494476,371055.80142258,0.00010308
2018-01-17 10:45:00,1.0315629245829054,0.992772,1.0291421256985807,1.0142,33.86460097,335903.41255916,0.00010081
2018-01-17 10:50:00,1.0292573040905957,0.9736721400009887,1.0109263396342012,0.9979327304854524,73.77036745,734697.45464059,0.0001004
2018-01-17 10:55:00,1.0134143735458288,0.9733929912164251,0.9941605,0.97995079216278,59.06718237,587787.25848189,0.00010049
2018-01-17 11:00:00,1.0249,0.976916585754765,0.9794601101954415,1.0151,52.78460034,521777.30134809,0.00010116
2018-01-17 11:05:00,1.0430589905798748,1.0101,1.0151,1.026665,77.60097089,761874.76335613,0.00010185
2018-01-17 11:10:00,1.079802653024323,1.0206744622338484,1.0222846763332116,1.0520870134787812,61.45748098,594961.19538481,0.00010329
2018-01-17 11:15:00,1.0853436299989563,1.047519412667392,1.0580472641869416,1.063578,41.32478969,398102.04836416,0.0001038
2018-01-17 11:20:00,1.077131299996883,1.01908349,1.063681,1.0290518,39.0271939,380727.15260059,0.0001025
2018-01-17 11:25:00,1.0578524138526,1.0175965517824455,1.0290518,1.0428397815147226,19.46040407,189566.74412943,0.00010265
2018-01-17 11:30:00,1.0678864000000001,1.0370867200410239,1.0427383478233,1.048484392041751,29.30963987,283701.20783165,0.00010331
2018-01-17 11:35:00,1.0605512043725356,1.027561082762063,1.05437040217754,1.0308059999897938,26.27233477,255085.53556162,0.00010299
2018-01-17 11:40:00,1.0411869999682002,1.0012500514752098,1.03343199997442,1.0107683428073855,44.12058837,434240.67664251,0.0001016
2018-01-17 11:45:00,1.0219227476049306,0.9853816710506302,1.0071605091913316,1.0006184186273412,33.97969172,334049.65047952,0.00010172
2018-01-17 11:50:00,1.014783990197748,0.981904182486706,1.0049818623745177,1.0147520954995906,19.10113552,187055.97604883,0.00010211
2018-01-17 11:55:00,1.03226599998352,0.9909702683372837,1.0083912445459127,1.014923999985734,31.92338251,312278.33864184,0.00010222
2018-01-17 12:00:00,1.02189599998461,0.987711999982796,1.014923999984715,1.01574,28.08880939,276129.24045095,0.00010172
2018-01-17 12:05:00,1.0242390903139305,0.9928202050393268,1.012968000005116,1.021185,21.50947122,210055.7392709,0.00010239
2018-01-17 12:10:00,1.049853600069642,1.006223729506974,1.02168,1.0446978488530299,21.80582152,212382.04297803,0.00010267
2018-01-17 12:15:00,1.04771975,1.023201426605576,1.0445964021790297,1.04599,5.1356183,50051.12700185,0.0001026
2018-01-17 12:20:00,1.056612595812,1.0255164,1.046324670599728,1.04255804868356,31.08008591,302880.99284503,0.00010261
2018-01-17 12:25:00,1.05942374219588,1.0309385582923267,1.0448253596652777,1.044691416271861,21.59668287,211090.29713526,0.00010231
2018-01-17 12:30:00,1.073329846399405,1.0383727098604625,1.0471499957953068,1.0610952781263232,24.36720771,238645.0510766,0.0001021
2018-01-17 12:35:00,1.06914384,1.033440232,1.0640075176663681,1.0530082662750953,11.34459576,111653.32767106,0.0001016
2018-01-17 12:40:00,1.0556846340315424,1.0378125000080998,1.0496841600121634,1.0515862499033375,11.20686153,110430.77316752,0.00010148
2018-01-17 12:45:00,1.0617180291102213,1.042506942590568,1.0485916883474649,1.0499893855191,9.45458294,92951.57775937,0.00010171
2018-01-17 12:50:00,1.0552511999959298,1.024042799917024,1.0522934,1.0324788024051248,25.26537599,249353.57555626,0.00010132
2018-01-17 12:55:00,1.039374,1.0200842689983498,1.0365124000000001,1.0277903500131833,8.83255531,87031.42586797,0.00010148
2018-01-17 13:00:00,1.035096999953089,1.017772666954914,1.0292080000000001,1.026221812752651,5.79592202,57009.89328938,0.00010166
2018-01-17 13:05:00,1.0356601525541687,1.0212379724381548,1.0262218126754503,1.0268430250986358,13.55051496,133361.892815,0.0001016
2018-01-17 13:10:00,1.0556245228623324,1.0258177088892209,1.0301618256394904,1.049329096056416,11.52610481,112931.21267854,0.00010206
2018-01-17 13:15:00,1.0534821600826203,1.0292754209297141,1.0489398070883826,1.040552492895167,16.38625277,161247.80596086,0.00010162
2018-01-17 13:20:00,1.043824725550055,1.0270394789853017,1.0376966362336297,1.0364455634225975,9.48417135,93130.41920664,0.00010183
2018-01-17 13:25:00,1.0419524579420685,1.0206008844213,1.0383607499898049,1.0285123565905563,14.17580314,139433.29460595,0.00010166
2018-01-17 13:30:00,1.0358140979974293,1.01858786496588,1.0284113834552144,1.0266829377391125,9.43349895,92896.92530609,0.00010154
2018-01-17 13:35:00,1.0301472458982976,1.0101,1.0256739127063494,1.0122,20.86204352,206083.09809467,0.00010123
2018-01-17 13:40:00,1.015,0.9847495999418376,1.0121,1.0059017478887886,52.55654,521393.28162177,0.0001008
2018-01-17 13:45:00,1.011885207021577,0.9906714477006685,1.00203878609697,1.006467409950559,23.07937906,229147.10157482,0.00010071
2018-01-17 13:50:00,1.0217088,0.9993074319545069,1.0080633939363322,1.0155501399959563,22.47181538,222795.13868494,0.00010086
2018-01-17 13:55:00,1.0187648599959438,0.9833406991669299,1.015449679995957,0.9917763400774892,30.47840124,302173.47641142,0.00010086
2018-01-17 14:00:00,1.0099284260120887,0.98294,0.9915254,0.9947002935016176,23.55419578,233238.12561405,0.00010098
2018-01-17 14:05:00,0.9937181644588389,0.95573345,0.992361040852381,0.9742290756803671,99.0364471,989564.98373262,0.00010008
2018-01-17 14:10:00,0.9994789377402129,0.968236629436791,0.9764624999999999,0.98725842,45.79190207,457357.77111743,0.00010012
2018-01-17 14:15:00,0.9867469180244747,0.9611708999999999,0.9867469180214666,0.9669903,37.44288097,375210.01852469,9.979e-05
2018-01-17 14:20:00,0.9674451323129647,0.9297880000000001,0.96359565,0.9359000980009798,109.32693538,1112196.3350764,9.829e-05
2018-01-17 14:25:00,0.954495799553157,0.9155471,0.93664838988,0.9292237499893026,122.70509757,1264776.8357487,9.701e-05
2018-01-17 14:30:00,0.9391668397320376,0.9060157000009535,0.9288347500116702,0.9139244304410009,104.12994433,1080178.4796051,9.64e-05
2018-01-17 14:35:00,0.9205985150070726,0.8811559999999999,0.9104698031511721,0.901030000005736,221.19990535,2332522.7526281,9.483e-05
2018-01-17 14:40:00,0.9633917999999999,0.8920133998590485,0.9067206265047815,0.9613008,205.6454446,2110785.7200523,9.742e-05
2018-01-17 14:45:00,0.963065356773064,0.9155587,0.9552484800000001,0.9248023753105199,106.94890822,1085583.3314326,9.851e-05
2018-01-17 14:50:00,0.93157,0.90280736,0.9241400000558601,0.9071036056998536,47.9001644,494149.31193431,9.693e-05
2018-01-17 14:55:00,0.91133,0.884988,0.908325357344497,0.8945661010133312,50.41455758,526163.04863888,9.581e-05
2018-01-17 15:00:00,0.92621581,0.884895,0.894006063806766,0.89817,68.15963771,708542.96761186,9.619e-05
2018-01-17 15:05:00,0.9591416706650472,0.8995799999999999,0.9010841822346672,0.9457336000009836,76.4119676,783320.18656269,9.754e-05
2018-01-17 15:10:00,0.9486334303742681,0.9043762,0.9415025600019582,0.9296895720469728,70.6692597,726225.84800565,9.731e-05
2018-01-17 15:15:00,0.9369240000000001,0.9119412796576319,0.9285495480498474,0.9201876000096761,27.8336585,286807.14934835,9.704e-05
2018-01-17 15:20:00,0.9241545560569515,0.890326200002853,0.91657507,0.8955689200086094,54.10207238,564549.03732399,9.583e-05
2018-01-17 15:25:00,0.9024107620067291,0.882942,0.8943277860483185,0.891803,51.37764588,539069.21238321,9.53e-05
2018-01-17 15:30:00,0.8989254168502052,0.8764091521856928,0.8882500000000001,0.8773240800000001,52.4470819,550592.58431666,9.525e-05
2018-01-17 15:35:00,0.9213105352719311,0.8639703817971673,0.8788711335586239,0.9081095,55.56111624,581457.63112963,9.555e-05
2018-01-17 15:40:00,0.9495044900795586,0.9033356886072157,0.9082049999999999,0.9231085500289831,96.84912035,1009285.7859435,9.595e-05
2018-01-17 15:45:00,0.94341793843346,0.909346733467957,0.9224581999971112,0.9353917311277581,85.50233785,886411.88583797,9.645e-05
2018-01-17 15:50:00,0.9505214999999999,0.9215731178203096,0.9368199119961248,0.9222734949980629,44.61927556,459069.70651646,9.719e-05
2018-01-17 15:55:00,0.928597799992252,0.8972825454582743,0.924917499996126,0.9123867899836853,33.06245921,344387.13967791,9.6e-05
2018-01-17 16:00:00,0.9376812474555265,0.9003697372235001,0.9123867899836853,0.928121243190762,28.99053062,303038.89413295,9.566e-05
2018-01-17 16:05:00,0.978399551843664,0.9185847325380629,0.9279280657205793,0.9549995973,98.90577082,1014444.8871861,9.749e-05
2018-01-17 16:10:00,0.9832098250299643,0.944748,0.95293844709,0.9590064000058476,37.5179974,383554.06971188,9.781e-05
2018-01-17 16:15:00,0.9731700000000001,0.9407715749286621,0.9622887500097251,0.9476045999844336,27.57062441,282739.09280739,9.751e-05
2018-01-17 16:20:00,0.9770026000068803,0.935080000011568,0.9469616289775489,0.9725296000068488,44.5912248,456602.15916303,9.765e-05
2018-01-17 16:25:00,1.0017674207410472,0.9636660000165477,0.9684180000166293,0.9884381556343438,79.50285636,806271.14960741,9.86e-05
2018-01-17 16:30:00,0.9932199629059467,0.9396583722180082,0.9911000000000001,0.98165543904,57.52022059,591126.67307908,9.73e-05
2018-01-17 16:35:00,0.9829647981279054,0.9552816000019441,0.9777951810122132,0.9720719,30.47087368,311359.67191444,9.786e-05
2018-01-17 16:40:00,1.01441935,0.966349479999023,0.9718737000000001,1.009798,49.77019283,502346.06939527,9.907e-05
2018-01-17 16:45:00,1.0205285,0.9894996388864917,1.0047411601989824,1.003955000002985,37.00426539,372668.45909481,9.929e-05
2018-01-17 16:50:00,1.0151272999929852,0.9932923,1.0048505,1.00979901,27.78455404,278356.83158027,9.981e-05
2018-01-17 16:55:00,1.0657918407666818,1.0068992999940005,1.009153973003,1.0553894999989801,58.45119592,577413.79844974,0.00010122
2018-01-17 17:00:00,1.0680299700092608,1.0319773812571598,1.0545813347256,1.038874239051507,40.62168619,399377.13605751,0.00010171
2018-01-17 17:05:00,1.045397499989801,1.011364210948,1.0359118641349334,1.0283166311843601,35.70766944,353165.30217945,0.0001011
2018-01-17 17:10:00,1.0510993250982,1.0250943435803401,1.033196433289832,1.0484274220784,19.39586225,191089.90715209,0.0001015
2018-01-17 17:15:00,1.071096,1.04132669210442,1.04925036354306,1.05270234434935,43.01972116,419924.09063683,0.00010244
2018-01-17 17:20:00,1.0555704816790266,0.9985,1.0466452863222817,1.0181726000010123,68.25162624,675314.72183272,0.00010106
2018-01-17 17:25:00,1.0320233625,0.9914088799999999,1.0201488408246,1.0027804411460193,41.74754387,416748.02206292,0.00010017
2018-01-17 17:30:00,1.0097222000000001,0.972195,0.9996002980767216,0.9902715558059759,47.09244033,473530.98908551,9.944e-05
2018-01-17 17:35:00,1.0105452913356,0.9699839516595965,0.9926577523259905,1.00039995,21.78182268,219666.01233026,9.915e-05
2018-01-17 17:40:00,1.0178180093253457,0.985495361886,1.00039995,0.9920296891920241,24.78319659,247354.22267576,0.00010019
2018-01-17 17:45:00,1.0064406123914,0.9887637900069902,0.9925747456890001,0.9972527066752249,12.40684929,123700.52719726,0.00010029
2018-01-17 17:50:00,1.027715710937084,0.97902,0.997252706678228,1.02268543773946,22.04002713,219165.4955063,0.00010056
2018-01-17 17:55:00,1.0376930723866369,1.0107788245499616,1.02268543774047,1.0113819145467804,17.48732882,172646.79537707,0.00010128
2018-01-17 18:00:00,1.0171919471424569,0.9974000000000001,1.0131496271181502,1.0033719922183673,5.40590724,53858.49321199,0.00010037
2018-01-17 18:05:00,1.0051555645957435,0.9851495,1.0019622882812178,0.996930565954,18.88441275,188924.89898852,9.995e-05
2018-01-17 18:10:00,1.0039090799156778,0.9848044700029992,0.9945994500060006,0.988120204527188,12.8126005,127769.84412965,0.00010027
2018-01-17 18:15:00,0.9923472,0.965202,0.988120204527188,0.9724726892014197,34.82346113,350307.28252574,9.94e-05
2018-01-17 18:20:00,0.9874007803350344,0.9622347970987688,0.96922089,0.9821323079990029,6.81881173,68756.03924107,9.917e-05
2018-01-17 18:25:00,0.9869013,0.9598874999999999,0.9816398629990034,0.9760085963843167,13.85107525,139716.07852775,9.913e-05
2018-01-17 18:30:00,0.9753224,0.9546796886978041,0.9738078702367237,0.9603989999999999,17.35365842,176993.26784405,9.804e-05
2018-01-17 18:35:00,0.9841367391442195,0.9587313000000001,0.9603989999999999,0.9777399873242925,7.04948159,71606.04161669,9.844e-05
2018-01-17 18:40:00,0.9902746445393205,0.9628864216837256,0.9777399873242925,0.979170810131661,8.48965817,86060.9654898,9.864e-05
2018-01-17 18:45:00,0.9815849999999999,0.9722602883838805,0.976932,0.9745534905247741,3.29464987,33291.2144722,9.896e-05
2018-01-17 18:50:00,0.99495,0.9621299999999999,0.976638058132113,0.98689999997,6.52730144,65444.40983435,9.973e-05
2018-01-17 18:55:00,1.00121005,0.964243,0.9869,0.9749880164475,30.14801823,300105.99727582,0.00010045
2018-01-17 19:00:00,0.9918474186174601,0.9563149999999999,0.9750855250000001,0.9884103235692344,9.20946145,91738.51213802,0.00010038
2018-01-17 19:05:00,1.0003735,0.9562816514797776,0.9821253498217107,0.9977032,8.70723905,86509.24701535,0.00010065
2018-01-17 19:10:00,0.9977031999969735,0.97916384,0.9927146839999998,0.97916384,0.03330961,330.29956745,0.00010084
2018-01-17 19:15:00,0.97916384,0.97916384,0.97916384,0.97916384,0.0,0.0,0.00010082
2018-01-17 19:20:00,0.97916384,0.97916384,0.97916384,0.97916384,0.0,0.0,0.00010082
2018-01-17 19:25:00,0.9971097999939509,0.9854612230930238,0.9857545442230246,0.9968130999939527,0.45863127,4549.03138815,0.00010081
2018-01-17 19:30:00,0.9971097999939509,0.9648309702829604,0.98673280068,0.9705817916027988,7.66261629,76921.56758904,9.961e-05
2018-01-17 19:35:00,1.0322200000000001,0.9739715999999999,0.9906519,1.021312,12.29037644,121444.7655616,0.0001012
2018-01-17 19:40:00,1.05070199998368,1.0106060000000001,1.0212110000070778,1.0376436,17.93656014,176991.50573949,0.00010134
2018-01-17 19:45:00,1.0643178784878335,1.0290999999980002,1.03939099999798,1.044357795697036,31.47661184,311385.26286205,0.00010108
2018-01-17 19:50:00,1.063545,1.035828,1.0553524799959597,1.0600875000010126,22.00549287,218093.085888,0.00010089
2018-01-17 19:55:00,1.0967170421671588,1.0558994999949574,1.0597734000010122,1.0679399999949,28.48234066,280149.32718803,0.00010166
2018-01-17 20:00:00,1.0827319,1.040175,1.067833206,1.0623725601,30.41294219,299201.6576917,0.00010164
2018-01-17 20:05:00,1.095611,1.0438798615651668,1.0531512643333465,1.0951956600000001,29.62081787,290102.44380424,0.0001021
2018-01-17 20:10:00,1.12370922,1.073625,1.0917999999999999,1.091078911613196,56.69952136,546890.74882069,0.00010367
2018-01-17 20:15:00,1.1390149999999999,1.07639469,1.1143963999989546,1.116652499997903,115.23830153,1094922.8612242,0.00010524
2018-01-17 20:20:00,1.150143,1.07389465,1.1304974999978772,1.1128,73.65240158,701741.43291924,0.00010495
2018-01-17 20:25:00,1.13830499999895,1.0990873799999998,1.117829,1.121153036370786,49.49081479,474564.39974058,0.00010428
2018-01-17 20:30:00,1.13099763182136,1.0825643472922757,1.1140811100062467,1.1048320916721,28.10743686,270096.17469865,0.00010406
2018-01-17 20:35:00,1.1367067499989423,1.0824,1.0970565,1.1127479999989598,42.42019886,406243.90876669,0.00010442
2018-01-17 20:40:00,1.14162,1.101705671077825,1.128690254998945,1.1355887999999998,24.37785776,231879.3957597,0.00010513
2018-01-17 20:45:00,1.1949699999999999,1.1223712500010465,1.1355887999999998,1.1795208282867897,86.44844008,811229.84493904,0.00010656
2018-01-17 20:50:00,1.19952756,1.144241,1.18195,1.184918,65.34581788,610204.95738405,0.00010708
2018-01-17 20:55:00,1.2744,1.165510428898,1.184918,1.1902504830032392,35.26607808,326913.62485114,0.00010787
2018-01-17 21:00:00,1.2066744592879928,1.1501000000000001,1.1908546429292999,1.171641,45.33591853,422132.69289962,0.00010739
2018-01-17 21:05:00,1.2088100000000002,1.1450069999999999,1.1666399405799097,1.1848312499913,45.18276502,418043.25413437,0.00010808
2018-01-17 21:10:00,1.214683549998885,1.1582929430967286,1.1848312499913,1.19712619295109,109.61737251,997308.70194766,0.00010991
2018-01-17 21:15:00,1.234623178295936,1.1748280000011122,1.1966404640930446,1.2086360000171599,147.25849995,1302934.3679537,0.00011302
2018-01-17 21:20:00,1.2458879999999999,1.1742050408634026,1.2202597829616482,1.2328720533688948,192.71050027,1683848.5763583,0.00011444
2018-01-17 21:25:00,1.31400000012,1.2269432999999998,1.228233517626106,1.2882709999834534,308.44794571,2600022.866213,0.00011863
2018-01-17 21:30:00,1.31439,1.2640488525128206,1.2883799999846341,1.3048308000071693,48.47391762,409149.55315674,0.00011847
2018-01-17 21:35:00,1.4114316,1.2993477,1.3131951,1.3680528999963966,346.6953372,2864680.0658208,0.00012102
2018-01-17 21:40:00,1.3685726899572201,1.268565,1.357741,1.3063515999930546,165.84258609,1402011.2633065,0.00011828
2018-01-17 21:45:00,1.33222,1.2595524278316401,1.2923263815801342,1.3149,116.6892039,1010266.2697251,0.0001155
2018-01-17 21:50:00,1.3195344,1.2432355000000002,1.3149,1.2735485396474369,57.67621582,502627.71484208,0.00011474
2018-01-17 21:55:00,1.437025,1.2545108999999999,1.2735485396474369,1.40125461,144.46068422,1223534.1980362,0.00011806
2018-01-17 22:00:00,1.4221275171999999,1.2949,1.401853305,1.3626669999999999,113.80906145,960866.64146137,0.00011844
2018-01-17 22:05:00,1.40069999952498,1.3073986,1.363458,1.3541011854976297,123.54507903,1039359.0670353,0.00011886
2018-01-17 22:10:00,1.4251857479890244,1.338515634905775,1.3541011854976297,1.36288896,152.25480129,1271829.2113404,0.00011971
2018-01-17 22:15:00,1.4088821666054399,1.30120921,1.36288896,1.3537093718208002,60.23108445,502202.60696222,0.00011993
2018-01-17 22:20:00,1.3860000000000001,1.2273799999988841,1.3464763,1.281989131085435,93.83762314,806612.181902,0.00011633
2018-01-17 22:25:00,1.3536677,1.2484999999988649,1.25399999999886,1.3100148200000001,150.73451543,1302259.0722279,0.00011574
2018-01-17 22:30:00,1.3379100000011634,1.2884280000000001,1.31036255,1.31103200000348,66.23244573,575702.42339836,0.00011504
2018-01-17 22:35:00,1.3379100000011634,1.26221,1.31103200000348,1.283002,97.99954372,858698.68612496,0.00011412
2018-01-17 22:40:00,1.30295,1.22848332,1.2786187615,1.26562139,61.47137882,544653.69539961,0.00011286
2018-01-17 22:45:00,1.308668263158636,1.22881,1.248887200010108,1.2648710100126268,96.3833544,842720.91115351,0.00011437
2018-01-17 22:50:00,1.2865794899652,1.2175438,1.2728263988655721,1.2302758182546631,60.31659231,526701.64906667,0.00011451
2018-01-17 22:55:00,1.3223850000000001,1.200039484386,1.22752461,1.2164891311997401,88.6462861,791644.72352702,0.00011197
2018-01-17 23:00:00,1.245063142327651,1.18766355,1.2213112502783696,1.1941981499999998,130.44913669,1183526.0688686,0.00011022
2018-01-17 23:05:00,1.199109,1.1564257306068901,1.19408924,1.1624634,97.87314058,898487.36561786,0.00010893
2018-01-17 23:10:00,1.1971124599766754,1.154986897516941,1.1624634,1.1834583900044195,118.06667887,1073491.1578831,0.00010998
2018-01-17 23:15:00,1.2470088410119973,1.1737403698785625,1.1834583900055244,1.2392918824954668,91.54869186,819267.25592521,0.00011174
2018-01-17 23:20:00,1.2814761045180276,1.2314947540225194,1.2411148599939712,1.25125,84.85554261,747278.79242456,0.00011355
2018-01-17 23:25:00,1.2663416980602962,1.2250748466715704,1.2457144209407625,1.2547957361772075,21.85473114,191993.08642657,0.00011383
2018-01-17 23:30:00,1.2715770430367002,1.230281457108675,1.2549055651256693,1.2639526900045917,27.74733547,243306.99008971,0.00011404
2018-01-17 23:35:00,1.2980121,1.25851,1.2659938678980138,1.2735498873615796,73.74982365,638987.58328168,0.00011541
2018-01-17 23:40:00,1.344,1.2670147272733765,1.2743871799988518,1.3296639999988127,157.74325065,1338787.5630668,0.00011782
2018-01-17 23:45:00,1.34591274414,1.2797834302356,1.3214613946835616,1.29205078435962,85.52709528,724240.54230119,0.00011809
2018-01-17 23:50:00,1.3276187886724486,1.2703095,1.296982627087418,1.300124741343915,55.26203508,470327.72174503,0.00011749
2018-01-17 23:55:00,1.330124497215643,1.30012474134036,1.3029057076164,1.311090500570796,82.36697759,691821.73781326,0.00011905
2018-01-18 00:00:00,1.3327067211143617,1.268070102583735,1.3172612673968005,1.2736728999988345,71.95092761,608011.39841107,0.00011833
2018-01-18 00:05:00,1.287898050040074,1.2447000000057624,1.2779355999988307,1.253016000005801,55.28230167,475917.74926956,0.00011615
2018-01-18 00:10:00,1.295385,1.2497658,1.253448000005803,1.2862000002749399,63.31084393,539780.13700819,0.00011729
2018-01-18 00:15:00,1.3042649318915518,1.26866233185048,1.2761659679988313,1.275949744079045,16.77728216,142689.81972923,0.00011757
2018-01-18 00:20:00,1.2865729895369213,1.2384687,1.2807305989707898,1.2536644295414643,36.73360113,317370.68969175,0.00011574
