2017-12-27 15:00:00,1.135014351349704,1.10359545,1.1339705999836518,1.1058597,39.92625906,539922.54782252,7.394e-05
2017-12-27 15:05:00,1.1221605000000001,1.09665,1.1060750000000001,1.1154405098951452,64.1078071,873595.21150094,7.338e-05
2017-12-27 15:10:00,1.124713879997775,1.10905684264832,1.1137318500000002,1.121450399997775,30.42745409,411560.47805359,7.393e-05
2017-12-27 15:15:00,1.13464152,1.1191294474312998,1.121450399997775,1.1311499909017602,41.5149608,558598.14445279,7.431e-05
2017-12-27 15:20:00,1.13670022235975,1.1282328726035646,1.132599242786343,1.1341995098022548,19.7435675,265729.44142972,7.429e-05
2017-12-27 15:25:00,1.1447062699992547,1.1298274835405067,1.1341995098022548,1.1428445602739803,26.77760097,359793.73721713,7.442e-05
2017-12-27 15:30:00,1.1428445602710007,1.13586308266544,1.1420774475308537,1.1390064400089328,21.18196086,284474.82074933,7.445e-05
2017-12-27 15:35:00,1.1418441000000001,1.1246982477287943,1.139159450008934,1.128199665005932,32.30035176,434581.1287287,7.432e-05
2017-12-27 15:40:00,1.1317562131505634,1.1127190000029474,1.1294364073954368,1.1207594029774492,19.55867084,264352.88292732,7.398e-05
2017-12-27 15:45:00,1.127078344182883,1.114131,1.1222573999963035,1.12491544178562,34.10245989,462313.15576217,7.376e-05
2017-12-27 15:50:00,1.1376558592913593,1.1230912545827245,1.1250580199963045,1.13673950338301,24.72047863,332477.66765636,7.435e-05
2017-12-27 15:55:00,1.1372434550921036,1.13193327,1.1351319300007445,1.1360211055226435,11.20618685,150715.0795239,7.435e-05
2017-12-27 16:00:00,1.14366186,1.1277374999999998,1.1345810000007437,1.1372031,17.81919798,240330.72095488,7.414e-05
2017-12-27 16:05:00,1.1415727999999998,1.1297421784032342,1.1372031,1.1343059999734322,25.35947636,343308.02144151,7.386e-05
2017-12-27 16:10:00,1.13584299997044,1.1234709149904638,1.1338448999697541,1.13139832,28.74613884,389966.16415111,7.371e-05
2017-12-27 16:15:00,1.14051224,1.1265174999999998,1.13117131,1.1376336399940512,27.46696186,369889.52449669,7.425e-05
2017-12-27 16:20:00,1.1413601938277476,1.1336448000014847,1.1384068500044657,1.1378677329189713,14.26153204,191750.17467581,7.437e-05
2017-12-27 16:25:00,1.141285949995527,1.125645,1.1396019599955336,1.1295070499992543,36.42466855,488847.67953958,7.451e-05
2017-12-27 16:30:00,1.1407754799504075,1.1093155105199999,1.1295036972531585,1.1179460000727512,54.70701613,730523.17974188,7.488e-05
2017-12-27 16:35:00,1.1310405359531213,1.1015524000007515,1.1180948016167513,1.110174827193936,123.69850612,1635784.7958722,7.562e-05
2017-12-27 16:40:00,1.1402915348902347,1.1030552000007514,1.1115676125240999,1.1191140010925094,84.5646473,1120210.8289765,7.548e-05
2017-12-27 16:45:00,1.1233028556567548,1.108060800013491,1.115993693550144,1.1178549250007537,26.18982535,348546.95064047,7.514e-05
2017-12-27 16:50:00,1.1216441,1.09354596,1.1184287693671235,1.1056550800007499,41.70062649,556699.08447262,7.49e-05
2017-12-27 16:55:00,1.112560510016525,1.095436370356159,1.1055801,1.1088240000030078,28.11487576,374279.8661086,7.511e-05
2017-12-27 17:00:00,1.1148952256597555,1.08631032,1.1092,1.09792,37.21445485,494102.64015873,7.531e-05
2017-12-27 17:05:00,1.105404,1.07595576,1.09730153155712,1.0869728800275429,21.64065635,288834.53343233,7.492e-05
2017-12-27 17:10:00,1.1048818490022565,1.0848543000007431,1.0868268600275393,1.0992660000014955,38.20070862,513486.30033563,7.439e-05
2017-12-27 17:15:00,1.10630097,1.0931382867727966,1.0992660000014955,1.100148000007484,15.66426358,209044.0588944,7.493e-05
2017-12-27 17:20:00,1.1054275899977501,1.0890459950037166,1.0957856850037395,1.0953066000134029,22.82941118,305975.53904156,7.461e-05
2017-12-27 17:25:00,1.114161623796144,1.0913349000170638,1.0954701,1.1060295199962853,29.12963715,391356.41271568,7.443e-05
2017-12-27 17:30:00,1.1157153,1.0996072258331646,1.1049132702980928,1.109824023896,20.52584432,275276.19141382,7.456e-05
2017-12-27 17:35:00,1.1212938314678582,1.106116206096,1.1105845526737157,1.12050208,16.2773749,217448.83747207,7.485e-05
2017-12-27 17:40:00,1.12536375,1.1063451059594471,1.1205020799970016,1.113596431560305,18.27456146,243416.89359351,7.507e-05
2017-12-27 17:45:00,1.1189461977643784,1.1063025024509225,1.1131524728335,1.11677199,14.13598466,187898.16470111,7.523e-05
2017-12-27 17:50:00,1.127607,1.1141000878390874,1.1173643965,1.1257249199902006,13.36247258,177518.29431098,7.527e-05
2017-12-27 17:55:00,1.1394,1.120398840009029,1.1257249199902006,1.1300379377945453,31.51368519,416767.1072548,7.561e-05
2017-12-27 18:00:00,1.1406098999984802,1.1225363000030195,1.1292462053889498,1.13835,25.50815404,336103.56990794,7.589e-05
2017-12-27 18:05:00,1.1496921114531362,1.1327542119500413,1.13955,1.14772889098172,32.85345631,432418.36470153,7.597e-05
2017-12-27 18:10:00,1.1563977202697533,1.1438945636543327,1.1476229396728,1.1532818016291,23.75026894,312417.80785537,7.602e-05
2017-12-27 18:15:00,1.1537355518461343,1.141345193842009,1.1532818016291,1.1448267646075307,22.87282286,300493.8277012,7.611e-05
2017-12-27 18:20:00,1.151288725838335,1.1392790642920958,1.146091340439556,1.1445765,37.19333584,490899.13737531,7.576e-05
2017-12-27 18:25:00,1.150479799997717,1.120034370012085,1.14525984,1.135972104398364,32.97327622,435150.02331084,7.577e-05
2017-12-27 18:30:00,1.136719061331819,1.114097144162785,1.1361214957850552,1.1223503999992395,14.43538646,190025.34024968,7.596e-05
2017-12-27 18:35:00,1.134727099999239,1.115207677273005,1.1224979999992395,1.128613589999243,27.89640076,367420.32367659,7.592e-05
2017-12-27 18:40:00,1.1481357983768596,1.1284644799999999,1.13278867,1.1412196000000001,25.22482879,332548.4844954,7.585e-05
2017-12-27 18:45:00,1.1466268000000002,1.1341783600136583,1.1390154202106373,1.144949999992367,21.03127554,276407.14802596,7.608e-05
2017-12-27 18:50:00,1.14801413213025,1.137310916887965,1.1443189461841985,1.14044154072525,23.90371251,312676.51339502,7.644e-05
2017-12-27 18:55:00,1.1478237286230755,1.1387320458147001,1.140747540726015,1.1464026,18.0299126,235466.92129927,7.657e-05
2017-12-27 19:00:00,1.156811,1.1398657176811111,1.1448710000007658,1.1506391372144003,19.20417606,251259.71356237,7.643e-05
2017-12-27 19:05:00,1.159633749994633,1.1473415500000002,1.153942,1.1572991206227465,13.19474737,172544.42871933,7.647e-05
2017-12-27 19:10:00,1.165232,1.152084996579676,1.1574501055070583,1.163408,18.16966901,237288.72517055,7.657e-05
2017-12-27 19:15:00,1.1660088,1.1526041422744997,1.162496,1.1597325,17.60243696,230192.50655716,7.646e-05
2017-12-27 19:20:00,1.167664,1.1576424739492706,1.1597325,1.1675871800007682,13.95598405,182054.28840946,7.665e-05
2017-12-27 19:25:00,1.1726799999853414,1.15683238,1.1675871800007682,1.161643,58.87774501,764888.55975679,7.697e-05
2017-12-27 19:30:00,1.18107472353702,1.1562752000315208,1.1610390000000002,1.1726688000319678,59.49636307,767023.42003175,7.756e-05
2017-12-27 19:35:00,1.1950123160649957,1.16955,1.1732035699742633,1.1899354101506001,124.16205683,1579406.6544519,7.861e-05
2017-12-27 19:40:00,1.209989682728052,1.174524494,1.1913814392952502,1.1848286503999998,141.5935283,1783241.9266573,7.94e-05
2017-12-27 19:45:00,1.1922009411755163,1.1547004000023344,1.1848286504023802,1.17720139,196.40787965,2507097.6637271,7.834e-05
2017-12-27 19:50:00,1.1942341300000001,1.1626035438,1.17854608,1.176228492676104,76.61179866,964144.24088562,7.946e-05
2017-12-27 19:55:00,1.183048712919459,1.167978952800792,1.176228492676104,1.176838500000795,77.99144209,981612.5781004,7.945e-05
2017-12-27 20:00:00,1.1956691999896,1.17358184,1.1762463800007947,1.1955197413292027,65.72449881,824360.34684475,7.972e-05
2017-12-27 20:05:00,1.2195825839804162,1.1874618596376,1.19566919998,1.21156448256637,256.64415777,3170938.6537333,8.093e-05
2017-12-27 20:10:00,1.234968443901697,1.2026601400032588,1.214112523256795,1.2219497999966953,148.18065046,1806139.5113843,8.204e-05
2017-12-27 20:15:00,1.234598590353296,1.1850669975363912,1.2202974000024787,1.2020502,303.76647855,3731130.8901886,8.141e-05
2017-12-27 20:20:00,1.2193482000138516,1.185166372184968,1.2020502,1.20363495000563,156.88486326,1940190.0109718,8.086e-05
2017-12-27 20:25:00,1.2066594354621,1.178189999988075,1.2036349500048258,1.1848025597755043,111.08649562,1389657.0142918,7.993e-05
2017-12-27 20:30:00,1.2060839976961455,1.1658884500000002,1.1847268782091505,1.1838665000008082,108.17490102,1341897.3056979,8.061e-05
2017-12-27 20:35:00,1.1928434559724839,1.1729808395042458,1.1878349151122793,1.1825657374184504,46.95137371,582852.9063187,8.055e-05
2017-12-27 20:40:00,1.2098505479688602,1.1824015,1.1829874999999999,1.2042743400270237,66.34429216,816043.53378906,8.129e-05
2017-12-27 20:45:00,1.2214151999991758,1.1891271600291096,1.2042743400294804,1.205258129999187,83.00943576,1014259.5180259,8.184e-05
2017-12-27 20:50:00,1.2188655886894257,1.1967846657354941,1.205000075160986,1.2088987680179668,66.03688309,807590.26696466,8.177e-05
2017-12-27 20:55:00,1.2173226040572434,1.1969732400024438,1.2138314720008219,1.2140579202227,69.79203456,850715.51519155,8.203e-05
2017-12-27 21:00:00,1.21882889,1.1890226700016218,1.2140579202227,1.195896538662388,84.01540747,1029180.81704,8.163e-05
2017-12-27 21:05:00,1.2202921955355062,1.1934429310685388,1.1969851806784382,1.2131878615991913,53.35718628,658437.75546997,8.103e-05
2017-12-27 21:10:00,1.222472338071612,1.189294645007942,1.213187861608086,1.199046650003985,155.49576422,1940947.203047,8.011e-05
2017-12-27 21:15:00,1.2195071700048636,1.192738837525488,1.199046650003985,1.212075792816459,99.62127683,1237305.7312241,8.051e-05
2017-12-27 21:20:00,1.235917572003619,1.199634562689302,1.212075792816459,1.23486223565129,90.605968,1122244.2644544,8.073e-05
2017-12-27 21:25:00,1.2441387,1.2204447153763374,1.234342000009732,1.2410496599991847,123.81609124,1520971.3662519,8.14e-05
2017-12-27 21:30:00,1.2410496599991847,1.211396332696516,1.2410496599926624,1.2330015238720045,61.80431861,761455.86313455,8.116e-05
2017-12-27 21:35:00,1.2450409496151986,1.2234020000040509,1.2326198407428008,1.2425674225236987,75.20346458,922093.35611938,8.155e-05
2017-12-27 21:40:00,1.2549148490415742,1.23062148,1.2420646485021773,1.24327104,84.97749861,1034484.068009,8.214e-05
2017-12-27 21:45:00,1.2652866701496899,1.237831398879033,1.24296986,1.258215319991668,113.3111422,1366789.5921705,8.29e-05
2017-12-27 21:50:00,1.30135,1.24496485,1.2611267131183908,1.27590319539312,290.79483893,3454600.7320698,8.417e-05
2017-12-27 21:55:00,1.278352086060752,1.2430315950106976,1.2766626615800134,1.2744000945033587,169.9096883,2043349.4764946,8.315e-05
2017-12-27 22:00:00,1.2858351481775945,1.2665149984161972,1.2746821263401564,1.2714934171767527,139.920009,1666235.2909713,8.397e-05
2017-12-27 22:05:00,1.2783424959175977,1.2532796250016585,1.2745374521720279,1.25627118648914,122.97332265,1473726.0898389,8.344e-05
2017-12-27 22:10:00,1.2659671858469852,1.2387136614821497,1.26159999999087,1.248729453869888,136.97516269,1663440.6721668,8.234e-05
2017-12-27 22:15:00,1.277564170367,1.2404015625199616,1.2485780376635258,1.255508153039,94.94954835,1146864.1318743,8.279e-05
2017-12-27 22:20:00,1.26713304,1.230579,1.2555081530357213,1.2379833684313257,125.83772256,1546355.258768,8.137e-05
2017-12-27 22:25:00,1.2445983016059496,1.2185645246612704,1.2375223517846905,1.227844116358914,100.58276078,1253425.3562345,8.024e-05
2017-12-27 22:30:00,1.2436773874975895,1.1972169000070219,1.2269219653131598,1.2142687124960774,133.50637726,1687902.308831,7.909e-05
2017-12-27 22:35:00,1.2444345541442707,1.2059122134330298,1.2145782774960765,1.22011940053036,129.66055199,1637244.0824451,7.919e-05
2017-12-27 22:40:00,1.2360069682667434,1.2110837733787378,1.2284354791499699,1.2139988564111759,52.0119146,651948.96133428,7.977e-05
2017-12-27 22:45:00,1.2227807473223296,1.189422,1.2139988564111759,1.2072475280915398,100.72230952,1285093.0316848,7.837e-05
2017-12-27 22:50:00,1.223684,1.1952236074764908,1.20724674306799,1.22170219918014,56.71063673,717760.09691964,7.901e-05
2017-12-27 22:55:00,1.2538417169967389,1.210119892199868,1.2216998159968224,1.2217050000135745,176.83730669,2194360.0167913,8.058e-05
2017-12-27 23:00:00,1.249551000010617,1.2149688247367982,1.221552000010379,1.2411974999991862,88.02686378,1086938.9255921,8.098e-05
2017-12-27 23:05:00,1.2474790102500002,1.213872,1.24287499999185,1.2276250000024151,83.7634783,1038485.6258207,8.065e-05
2017-12-27 23:10:00,1.2433499999781301,1.226043762381621,1.2276250000024151,1.238912855171195,24.49331758,302929.75105404,8.085e-05
2017-12-27 23:15:00,1.24334999996679,1.2155233810177395,1.2430429999643688,1.22233179702593,39.24873377,488275.2692085,8.038e-05
2017-12-27 23:20:00,1.2333956020505854,1.2144541847783012,1.2250072999593855,1.232164975358592,56.41183942,707317.41436214,7.975e-05
2017-12-27 23:25:00,1.23677982546,1.2254762995518456,1.2323188036958923,1.2286400000000002,36.29418187,452219.0618536,8.025e-05
2017-12-27 23:30:00,1.2328022793519526,1.22071152,1.2286400000000002,1.22562384,29.08739458,364512.1804484,7.979e-05
2017-12-27 23:35:00,1.2349285751274175,1.2128316505275594,1.2265038502611825,1.221304000007119,41.9982315,528799.12749978,7.942e-05
2017-12-27 23:40:00,1.2269863493297124,1.2106275000062992,1.220922337906085,1.2181400000174019,32.37222394,409923.08105741,7.897e-05
2017-12-27 23:45:00,1.2242341099944638,1.2118260000220331,1.221494294793344,1.2162846884697334,25.59864789,324607.8839553,7.886e-05
2017-12-27 23:50:00,1.2198338571876735,1.207738,1.2125960000220473,1.212698069982202,15.1695762,192340.06348878,7.886e-05
2017-12-27 23:55:00,1.218930080873212,1.2061140930893341,1.2129912516491002,1.2091586867007866,30.50375916,387382.0453687,7.874e-05
2017-12-28 00:00:00,1.2173323229832769,1.201934782000782,1.2093123868007867,1.203504592774556,18.6142151,237276.28362784,7.844e-05
2017-12-28 00:05:00,1.2116106136384195,1.1802655654432448,1.2056919536207502,1.1993939909865452,119.78044138,1546708.3544018,7.744e-05
2017-12-28 00:10:00,1.217486963774764,1.185078495846894,1.199239350192708,1.213947499999213,71.10495952,918779.01534098,7.739e-05
2017-12-28 00:15:00,1.22166226518743,1.20129523806552,1.2163085000936529,1.21849599999289,49.65702182,631929.50730535,7.858e-05
2017-12-28 00:20:00,1.240571999969448,1.206617745184792,1.2163884346408147,1.2303999999992001,75.27580474,942768.1458048,7.984e-05
2017-12-28 00:25:00,1.2370133999991957,1.2120966000095472,1.232091799999199,1.2139,53.5272014,668284.39287634,8.009e-05
2017-12-28 00:30:00,1.22793,1.1991565608278714,1.2139,1.2189551225950122,27.41265052,343181.23913291,7.987e-05
2017-12-28 00:35:00,1.226731493726636,1.1989707951621118,1.216940925003214,1.213538726450399,37.65423053,470620.6430285,8e-05
2017-12-28 00:40:00,1.217305622765489,1.1973939523763786,1.21374336,1.2076049999999998,37.8668454,476323.72610606,7.949e-05
2017-12-28 00:45:00,1.21979999999358,1.192208141815686,1.2076049999999998,1.2077625000048149,19.91218623,249753.43600408,7.972e-05
2017-12-28 00:50:00,1.2141307448802563,1.2021951446585066,1.2080313963336826,1.213678442331005,23.10079759,287538.40598967,8.033e-05
2017-12-28 00:55:00,1.233120499979685,1.213678442331005,1.213678442332615,1.233041128730243,56.9472041,704050.45155859,8.088e-05
2017-12-28 01:00:00,1.2372342460127528,1.2234336567021173,1.233041128730243,1.2258674103996954,40.85955142,503935.92557613,8.108e-05
2017-12-28 01:05:00,1.2357348291015728,1.2220704999871201,1.2282947099878634,1.2341481436465875,42.59830579,527418.83691808,8.076e-05
2017-12-28 01:10:00,1.2393546327817766,1.221664620008083,1.2316104018550187,1.226477732650036,28.42414923,350850.92138099,8.101e-05
2017-12-28 01:15:00,1.2326678,1.2213623400121214,1.2234783000121425,1.2299281999975755,15.01119487,185574.23316486,8.089e-05
2017-12-28 01:20:00,1.240556164304,1.2231760225854693,1.2311458000000002,1.2338458191614001,31.39169771,388041.06326,8.089e-05
2017-12-28 01:25:00,1.2418150000000001,1.2232521989283494,1.2353629964151913,1.2285392,27.77301859,344935.3512359,8.051e-05
2017-12-28 01:30:00,1.237182685334784,1.22776868172,1.2297458414513616,1.2330135300040146,24.91766436,310362.97218688,8.028e-05
2017-12-28 01:35:00,1.235496987662696,1.2262221399951916,1.23239925000321,1.2286703,12.87907235,160412.87126576,8.028e-05
2017-12-28 01:40:00,1.24625590544229,1.2261717613944545,1.228670299997591,1.2377874445724941,19.52533971,242645.81758658,8.046e-05
2017-12-28 01:45:00,1.243998747363014,1.233221520803064,1.2382473606308868,1.239258651621677,19.53298092,241905.29741858,8.074e-05
2017-12-28 01:50:00,1.243598051356976,1.2355822353619688,1.2400437000000002,1.241773,18.43317515,227769.61455001,8.092e-05
2017-12-28 01:55:00,1.2571976749019356,1.2403159000008097,1.2403159000040476,1.2564259145121859,50.45382922,621210.82276092,8.121e-05
2017-12-28 02:00:00,1.267081178551344,1.2522380245,1.2571976749019356,1.2647594685950836,52.93373603,648981.98647483,8.156e-05
2017-12-28 02:05:00,1.2692175,1.2489944275976945,1.2647594685950836,1.2507292200008138,61.68464058,753902.49460275,8.182e-05
2017-12-28 02:10:00,1.253803020000816,1.2272588498348556,1.2507292200008138,1.2435636688996365,41.31587646,510318.73989593,8.096e-05
2017-12-28 02:15:00,1.2459594048553162,1.2254407524280628,1.243716272122395,1.2267890049419932,40.38680787,498268.35712064,8.105e-05
2017-12-28 02:20:00,1.2360156479271276,1.209532545937879,1.2267890049419932,1.2164958000015997,45.21367485,563440.96314935,8.024e-05
2017-12-28 02:25:00,1.235173673264752,1.2006448990507623,1.2169139999816345,1.2015566658390555,62.10696702,778429.42786754,7.978e-05
2017-12-28 02:30:00,1.2161430461025065,1.098485823,1.2021645103669576,1.1803858037361,479.76809483,6218227.6273775,7.715e-05
2017-12-28 02:35:00,1.2042735,1.1416880293109284,1.18038580373688,1.174840494775038,86.72196911,1102151.3365909,7.868e-05
2017-12-28 02:40:00,1.181240512794089,1.1560129276437006,1.1751522200055557,1.16339464393176,57.49050552,724635.55745282,7.933e-05
2017-12-28 02:45:00,1.1687220353820582,1.123551,1.1630059381435456,1.1327165999992101,72.05678101,909613.44463313,7.921e-05
2017-12-28 02:50:00,1.1327166,1.0544805,1.1327166,1.078924,146.87714341,1902070.9274252,7.721e-05
2017-12-28 02:55:00,1.1537696031696,1.0583243999999998,1.078924,1.1107555199999999,123.11041457,1566007.7760098,7.861e-05
2017-12-28 03:00:00,1.1485266174080002,1.106314835249876,1.1178537997362432,1.147713,74.88794456,946535.85746231,7.911e-05
2017-12-28 03:05:00,1.1558925,1.1056891080732882,1.147713,1.1408448872773467,67.29382953,840196.31573388,8.009e-05
2017-12-28 03:10:00,1.1833086366874608,1.1382994000056252,1.1408448872773467,1.17597375000654,54.08458559,665858.91305774,8.122e-05
2017-12-28 03:15:00,1.1850290629357298,1.1489354964443301,1.1761176000065408,1.171409167816217,55.92496652,686176.3200648,8.15e-05
2017-12-28 03:20:00,1.1828133510902281,1.1627668000048514,1.1712960000000001,1.171533000000813,36.83573659,453884.46969924,8.115e-05
2017-12-28 03:25:00,1.1812874999999998,1.1484864,1.171533000000813,1.152084,52.65634546,645957.74413027,8.151e-05
2017-12-28 03:30:00,1.1758150845999025,1.1423476400008092,1.15309004525025,1.1467159999999998,62.15951491,765266.13506102,8.122e-05
2017-12-28 03:35:00,1.1607823047293395,1.1087691885656306,1.1467159999999998,1.1209739999975632,31.6980708,389297.83300685,8.142e-05
2017-12-28 03:40:00,1.1581272332509112,1.1049490674355351,1.117635063019609,1.1506875537920975,27.76518395,341251.29347378,8.136e-05
2017-12-28 03:45:00,1.1623361107572292,1.1329178724385116,1.1506875537920975,1.1454826399750264,28.85068137,355924.41682095,8.105e-05
2017-12-28 03:50:00,1.16506600296,1.1377543608174652,1.14410279034814,1.15948,23.96465654,297791.90833364,8.047e-05
2017-12-28 03:55:00,1.166319,1.141097216842362,1.155990639426295,1.15643352441636,16.78116795,207798.39203985,8.075e-05
2017-12-28 04:00:00,1.1666795951158595,1.1429106802199682,1.1560052157036134,1.152715931419638,22.07240678,271944.03759358,8.116e-05
2017-12-28 04:05:00,1.15369063126,1.1157069947405904,1.1476374762471628,1.14873187256,51.69648499,642164.67083114,8.05e-05
2017-12-28 04:10:00,1.1585364,1.144648718495392,1.1488735513791892,1.14903367947,10.91724029,134724.0088126,8.103e-05
2017-12-28 04:15:00,1.177255000000812,1.1441175725433357,1.151835062077739,1.1618765307764616,19.6176793,242315.57338224,8.095e-05
2017-12-28 04:20:00,1.1799359999885761,1.1590545086595525,1.1671200000000002,1.1761893000537966,25.87314323,317622.88248846,8.145e-05
2017-12-28 04:25:00,1.1920142102003786,1.1552628085017,1.1779639999967393,1.1766734200130207,26.37322168,324775.89305302,8.12e-05
2017-12-28 04:30:00,1.1924967599983638,1.170206709347668,1.1766734200162758,1.183949810772399,24.36132365,298995.20572554,8.147e-05
2017-12-28 04:35:00,1.1901160000906688,1.1717760000000002,1.183949810772399,1.1779380396812236,22.72718504,278120.54127434,8.171e-05
2017-12-28 04:40:00,1.1824368,1.1699907120008128,1.1779380396812236,1.1778546517841533,18.57381532,227901.9622011,8.149e-05
2017-12-28 04:45:00,1.182045276852048,1.1531820000000002,1.177854651781708,1.1641016871380447,16.351533,200603.89417965,8.151e-05
2017-12-28 04:50:00,1.1727858099975588,1.150847271,1.1659366152711863,1.1576395256733134,20.42154305,251511.006713,8.119e-05
2017-12-28 04:55:00,1.1622292,1.1513157061508112,1.159637670582625,1.1577751642851744,14.44091922,177675.4959593,8.127e-05
2017-12-28 05:00:00,1.1676428785790962,1.151415999995128,1.1601195023215731,1.1610309971685937,12.85188497,157927.55894349,8.137e-05
2017-12-28 05:05:00,1.1618863736310199,1.1378612700040636,1.156522490222792,1.14187066120272,11.09461222,136274.96200529,8.141e-05
2017-12-28 05:10:00,1.1536579101314939,1.12962572810487,1.14130906245136,1.1399822790779015,20.21670217,248921.03821341,8.121e-05
2017-12-28 05:15:00,1.1436813381285151,1.112988,1.1391310119,1.1244519876584567,23.21577456,285093.28110488,8.143e-05
2017-12-28 05:20:00,1.138074457429932,1.11022584,1.118686650006532,1.1312516598753672,27.33761465,335172.90894038,8.156e-05
2017-12-28 05:25:00,1.14988682,1.1196967461167,1.132720978181562,1.1497465899000001,40.687663,497279.37598733,8.182e-05
2017-12-28 05:30:00,1.1575422196211118,1.1371083632999999,1.148484519,1.1460700915918878,66.81658348,812720.96457571,8.221e-05
2017-12-28 05:35:00,1.153664999994211,1.1328244934956873,1.145221823899176,1.1482244999942384,32.91479328,399827.85459667,8.232e-05
2017-12-28 05:40:00,1.1577104999950207,1.12362537243425,1.1483639999942377,1.13459832,22.70334428,274620.89385526,8.267e-05
2017-12-28 05:45:00,1.148186642424605,1.1216831999999999,1.1311887000008278,1.1421965,51.47446214,618678.47134133,8.32e-05
2017-12-28 05:50:00,1.160479858580658,1.1285175000049499,1.1438129999891464,1.1410764505792919,33.54016197,405174.37513845,8.277e-05
2017-12-28 05:55:00,1.14057965058012,1.115472,1.139817201054805,1.1237522400090518,57.52077526,698041.25233524,8.24e-05
2017-12-28 06:00:00,1.1435861160089915,1.11706080001227,1.1238345299999999,1.1310165900024658,40.69936496,495780.2169854,8.209e-05
2017-12-28 06:05:00,1.140293346904592,1.117656,1.1296622066077457,1.1297,42.89872142,522672.13537363,8.207e-05
2017-12-28 06:10:00,1.1458530000008214,1.1217646571844018,1.128875,1.132949218576796,17.56480314,214758.06912894,8.178e-05
2017-12-28 06:15:00,1.146369821087225,1.1315962528779417,1.1329492185759789,1.143502879975352,16.30172339,198728.76843279,8.203e-05
2017-12-28 06:20:00,1.144755499968745,1.124466425519304,1.1435028799687792,1.131186,16.31133127,198664.03801288,8.21e-05
2017-12-28 06:25:00,1.1383626039063424,1.1228141330802708,1.131186,1.1328511807476,14.98119077,182721.51071643,8.198e-05
2017-12-28 06:30:00,1.1553590848180064,1.09986,1.1328511807476,1.133747878228875,89.99662967,1111797.9823812,8.094e-05
2017-12-28 06:35:00,1.141906265262777,1.1233992741708048,1.1337478782313124,1.1367174564004578,7.10726211,87257.74077199,8.145e-05
2017-12-28 06:40:00,1.1429815129141836,1.1310045096319663,1.1367174563947415,1.1350210576088615,11.65616328,142318.29773937,8.19e-05
2017-12-28 06:45:00,1.1401087499761706,1.1171088,1.13570000000164,1.1278335119937,13.05158677,159262.81955342,8.194e-05
2017-12-28 06:50:00,1.1467249686904146,1.1194963900497699,1.12673452684194,1.136678704942213,12.85368308,157161.34085987,8.178e-05
2017-12-28 06:55:00,1.1449992000237859,1.1182615,1.1366787049152884,1.12826439,20.85378434,255542.44666134,8.16e-05
2017-12-28 07:00:00,1.139325143,1.1171755902747629,1.125374579995911,1.1312200000000001,12.45415144,152583.14046847,8.162e-05
2017-12-28 07:05:00,1.1407095450968876,1.1219598754186502,1.1306648,1.131345,16.73654105,206113.99947341,8.12e-05
2017-12-28 07:10:00,1.1403,1.1253464192953118,1.12994991896598,1.1327883396860494,29.68269597,365632.09002781,8.118e-05
2017-12-28 07:15:00,1.150842,1.13320782000891,1.1362858953847217,1.140831250008125,14.22440069,174863.10775839,8.134e-05
2017-12-28 07:20:00,1.1541712919331453,1.140129200007308,1.141252480008128,1.1516621579300217,10.39265086,127817.27587176,8.13e-05
2017-12-28 07:25:00,1.16057879992128,1.128950125715916,1.1488314779220767,1.1525926766609538,39.27520128,482770.34118869,8.135e-05
2017-12-28 07:30:00,1.15583069199457,1.144270905048445,1.1523111101025525,1.150797145402519,13.06666489,159390.44533338,8.197e-05
2017-12-28 07:35:00,1.1571580000024708,1.1462385,1.1487,1.155830872711593,17.22423736,209340.51332963,8.227e-05
2017-12-28 07:40:00,1.1697268167838586,1.156315,1.156596,1.1686582068035258,16.77005743,203359.42589576,8.246e-05
2017-12-28 07:45:00,1.17647,1.1658981044487973,1.1683752044537514,1.1723275,23.8970864,288986.28586359,8.269e-05
2017-12-28 07:50:00,1.1766274788143904,1.163184591109114,1.172610499999171,1.1664877100024789,22.42649954,270932.95235608,8.277e-05
2017-12-28 07:55:00,1.1751575,1.1599145673248321,1.1667356,1.170186951794465,39.23499642,473606.76088069,8.284e-05
2017-12-28 08:00:00,1.172964300069829,1.1616907500024851,1.1677908676,1.16711629507242,20.92028625,251946.76377417,8.303e-05
2017-12-28 08:05:00,1.1752801584490824,1.1609694536173767,1.1661718115904713,1.1711954999999998,16.63794456,201105.06530058,8.273e-05
2017-12-28 08:10:00,1.182859999999167,1.16500271974632,1.1725674999966902,1.176958689439645,18.65033981,224684.47198487,8.3e-05
2017-12-28 08:15:00,1.1789009999974915,1.1558927758725244,1.174529999997501,1.1687199999006588,21.78274186,260927.89431791,8.348e-05
2017-12-28 08:20:00,1.16919648,1.1515380738854133,1.16735718,1.155038170002498,18.19876176,218335.62752926,8.335e-05
2017-12-28 08:25:00,1.15956338,1.1512614916894,1.157452999977517,1.15539888,12.90068565,155180.60789259,8.313e-05
2017-12-28 08:30:00,1.1654167499975026,1.1481971368584598,1.1571749999775225,1.1582685,38.93234039,469312.86305521,8.295e-05
2017-12-28 08:35:00,1.1637114759830065,1.15715583,1.159117199986752,1.16023077,9.26090218,111609.71765517,8.297e-05
