2018-02-06 04:00:00,6392.60426691,6257.2052,6376.05456772,6270.96683653,275829.73915485,43.55098845,6333.48975469
2018-02-06 04:05:00,6290.0,6236.27878342,6260.0,6262.46683387,69656.15257921,11.11906671,6264.56827681
2018-02-06 04:10:00,6304.1226527,6245.0,6262.46683387,6297.99999983,412678.35361709,65.77885098,6273.72396247
2018-02-06 04:15:00,6297.99999927,6206.083491,6297.99999927,6215.0,308726.17622707,49.56760167,6228.38640211
2018-02-06 04:20:00,6214.99999814,6170.0,6214.99999814,6188.88198652,512410.13249741,82.83468929,6185.93655495
2018-02-06 04:25:00,6261.14999987,6180.7819865,6188.88198652,6239.97957355,328813.1705734,52.89460054,6216.38441762
2018-02-06 04:30:00,6230.87957249,6170.0,6200.00000016,6199.99999937,148744.38107407,23.99464599,6199.06545552
2018-02-06 04:35:00,6199.9999987,6170.0,6199.9999987,6170.0,177621.48534727,28.77302184,6173.19537499
2018-02-06 04:40:00,6213.48830183,6170.0,6170.0,6177.29724633,522413.03922291,84.61593064,6173.93244122
2018-02-06 04:45:00,6202.90560208,6170.0,6170.0,6179.9999981,252323.62128461,40.88404364,6171.68946169
2018-02-06 04:50:00,6184.37423808,6150.0,6179.9999981,6153.00000046,458442.36594301,74.42629776,6159.68252809
2018-02-06 04:55:00,6163.38423863,6111.04344709,6163.38423863,6128.99999999,395974.82734606,64.46752191,6142.2374494
2018-02-06 05:00:00,6149.9998995,6101.0,6111.04344773,6101.0,366038.79072894,59.86518739,6114.38478166
2018-02-06 05:05:00,6130.93518347,6070.0,6108.57360497,6070.0,993600.4984053,162.94830284,6097.64251046
2018-02-06 05:10:00,6433.00000004,6070.0,6070.0,6399.99999997,1099138.2723261,178.19830543,6168.06242727
2018-02-06 05:15:00,6536.41988922,6341.29509077,6399.99999997,6354.59063694,1573468.9676214,244.38597311,6438.45858908
2018-02-06 05:20:00,6460.62115513,6294.53006,6383.36536909,6394.99999999,789488.4727532,124.24350423,6354.364179
2018-02-06 05:25:00,6415.00000003,6280.0504,6394.99999998,6294.14055159,669138.22600769,105.46848574,6344.43759491
2018-02-06 05:30:00,6381.78123766,6280.0504,6280.0504,6367.01000012,549553.15729198,86.83725959,6328.54099595
2018-02-06 05:35:00,6568.21170476,6353.42003743,6367.01000015,6564.09302627,755895.12716551,117.04755698,6458.01712285
2018-02-06 05:40:00,6666.0,6490.84773304,6564.09302627,6520.0,1057970.5069503,160.26769873,6601.27096934
2018-02-06 05:45:00,6549.44621605,6462.67916997,6521.0,6513.90348996,358143.51528335,54.97309339,6514.88743306
2018-02-06 05:50:00,6619.99999997,6498.03482905,6512.0,6554.65772358,1016171.9020531,154.98622519,6556.53043234
2018-02-06 05:55:00,6589.40801168,6499.41000004,6540.0,6580.0,503168.01849025,76.63297683,6565.94640198
2018-02-06 06:00:00,6588.40801167,6298.22809312,6580.0,6390.37626276,1215001.8727347,188.80952789,6435.0665261
2018-02-06 06:05:00,6399.0,6315.4080453,6377.20047129,6320.2811215,466234.67111608,73.2653988,6363.64066465
2018-02-06 06:10:00,6376.38231141,6318.3823114,6329.76154318,6350.0,409691.29935329,64.45687185,6356.05308781
2018-02-06 06:15:00,6351.38231999,6255.15484796,6350.0,6289.42000004,471735.71341745,74.51023778,6331.1529727
2018-02-06 06:20:00,6289.42000001,6160.00000003,6289.42,6165.68823192,840651.33314667,135.56886822,6200.91724733
2018-02-06 06:25:00,6200.0,6151.21799619,6165.68823195,6166.96037254,299884.77814192,48.50895351,6182.05004319
2018-02-06 06:30:00,6200.0,6103.03974184,6166.96037254,6200.0,398134.8730308,64.63711677,6159.53948638
2018-02-06 06:35:00,6261.8179864,6177.95884165,6200.0,6186.5,468794.20855638,75.2424447,6230.44892315
2018-02-06 06:40:00,6222.81294759,6128.55398263,6199.05353646,6150.0722451,203681.49916811,33.04005145,6164.68468508
2018-02-06 06:45:00,6202.95719499,6150.07224531,6159.89999984,6156.77714458,168430.3872388,27.29465776,6170.81879977
2018-02-06 06:50:00,6186.65569183,6151.0,6156.77714458,6170.90286602,345297.51260192,56.06815559,6158.53168288
2018-02-06 06:55:00,6299.38231999,6171.00000011,6186.65569183,6279.73627251,185840.25061909,29.77548295,6241.38493172
2018-02-06 07:00:00,6289.42031305,6226.6811318,6279.73627251,6226.6811318,193871.85330951,30.9813905,6257.68728196
2018-02-06 07:05:00,6333.0,6216.85627206,6226.68113177,6333.0,380703.10930979,60.55246345,6287.1613741
2018-02-06 07:10:00,6373.38231999,6260.18839024,6313.30718104,6300.36447726,916997.99092299,144.76700165,6334.30257221
2018-02-06 07:15:00,6300.36447726,6175.00000004,6300.36447726,6187.90290335,151533.30694676,24.30111624,6235.65211779
2018-02-06 07:20:00,6218.84241786,6150.12345,6187.90290335,6174.11857488,385514.78626772,62.37743844,6180.35616577
2018-02-06 07:25:00,6199.9999999,6152.3494273,6192.83680414,6183.76499977,565221.28613475,91.5548181,6173.58319162
2018-02-06 07:30:00,6183.7649998,6040.0,6183.76499977,6042.66896055,899806.2618071,147.45621155,6102.19299918
2018-02-06 07:35:00,6102.40225669,6021.0,6059.99999992,6067.09999997,586923.74037544,96.91755832,6055.90721175
2018-02-06 07:40:00,6175.5,6060.51000003,6060.51000003,6119.99999952,297009.88824968,48.52847876,6120.32142442
2018-02-06 07:45:00,6161.67128446,6070.0,6110.2,6102.21999933,270371.02701269,44.26590701,6107.88404158
2018-02-06 07:50:00,6102.2199993,6037.1642715,6079.10500017,6049.99999996,643473.90464909,106.19566245,6059.32379726
2018-02-06 07:55:00,6049.99999993,6012.62120401,6040.18285999,6014.99739162,1390953.0801804,231.19240226,6016.43075889
2018-02-06 08:00:00,6300.00000003,6014.30000001,6014.99739159,6300.00000002,1188925.7082381,193.07761171,6157.7605902
2018-02-06 08:05:00,6325.0,6200.0,6300.00000002,6201.00000004,526993.31742341,84.20072765,6258.77391005
2018-02-06 08:10:00,6247.9,6153.83877982,6204.7322804,6180.64877962,379944.70351002,61.3985132,6188.17433367
2018-02-06 08:15:00,6240.0000004,6160.00000006,6160.00000006,6215.00000004,407579.41913965,65.63912264,6209.39773029
2018-02-06 08:20:00,6307.05350437,6180.00000004,6215.00000001,6274.58940046,554009.88045112,88.68955892,6246.61896166
2018-02-06 08:25:00,6306.11999965,6192.15727153,6274.5894006,6241.91806153,312034.14783298,49.94538201,6247.50748268
2018-02-06 08:30:00,6300.00000001,6245.40211453,6251.81806158,6245.4021149,121856.14232077,19.43304028,6270.56500501
2018-02-06 08:35:00,6268.923615,6206.45559677,6268.92361497,6208.00000014,156917.74029635,25.22243205,6221.3564491
2018-02-06 08:40:00,6222.071701,6123.83503666,6219.99999962,6131.29153583,544117.80949541,88.18703414,6170.0431906
2018-02-06 08:45:00,6165.49356531,6112.0,6131.29153583,6129.99999956,233865.26457255,38.15460464,6129.41129331
2018-02-06 08:50:00,6200.0,6116.00000083,6130.00000002,6183.15055739,263048.88770033,42.73123453,6155.89253607
2018-02-06 08:55:00,6220.0,6161.64191879,6183.15055746,6179.99999976,77880.79352237,12.59589557,6183.02947095
2018-02-06 09:00:00,6235.66142289,6161.64191912,6161.64192,6226.3079307,770708.12906254,124.23486222,6203.63813578
2018-02-06 09:05:00,6300.0,6200.00000262,6226.3079307,6300.0,1079194.5054014,172.15035695,6268.90657981
2018-02-06 09:10:00,6436.38231141,6299.85230701,6300.0,6436.38231141,3117679.4885349,487.96307712,6389.17089164
2018-02-06 09:15:00,6489.99989999,6370.90764129,6436.38231141,6381.19125452,623622.93581903,97.03931057,6426.49800535
2018-02-06 09:20:00,6480.0,6350.00000007,6381.19125455,6480.0,251208.57874202,39.243538,6401.2724526
2018-02-06 09:25:00,6587.99999996,6453.00000067,6480.0,6500.0,1227439.5822572,188.43888593,6513.72765339
2018-02-06 09:30:00,6760.0,6494.73054594,6499.99999997,6760.0,1184437.8799235,180.10669604,6576.3122969
2018-02-06 09:35:00,6910.83224998,6743.0,6760.00000001,6770.00000003,1203616.0766746,176.94275795,6802.29069908
2018-02-06 09:40:00,6848.78548359,6700.0,6770.00000002,6834.16718224,667372.06803949,98.88618391,6748.89091328
2018-02-06 09:45:00,6962.43282196,6820.0,6834.16718224,6840.00000001,1449217.699682,209.48563936,6917.98112801
2018-02-06 09:50:00,6846.42853401,6701.5500002,6820.00000007,6767.094061,512783.01927499,75.53372258,6788.79580881
2018-02-06 09:55:00,6776.77275176,6644.84466002,6767.094061,6698.65671009,626234.53354187,93.43872179,6702.08797322
2018-02-06 10:00:00,6700.38164391,6588.00000001,6698.65671009,6700.38164391,522374.53868789,78.4590457,6657.92623434
2018-02-06 10:05:00,6854.93600332,6700.00000002,6700.00000002,6846.0032418,512867.44985945,75.59818347,6784.12398709
2018-02-06 10:10:00,6860.63255598,6691.22043671,6854.46606771,6700.0,526799.5219339,77.77737867,6773.17146633
2018-02-06 10:15:00,6739.99,6664.55664555,6710.23477242,6685.69929227,405056.49475245,60.41935206,6704.08537897
2018-02-06 10:20:00,6718.9360417,6646.15553021,6685.69929227,6647.7313093,108580.74004466,16.27408038,6672.00465459
2018-02-06 10:25:00,6678.77320252,6555.99175782,6646.15553014,6587.92350056,249552.68686996,37.74921669,6610.8043756
2018-02-06 10:30:00,6655.55603245,6528.8589535,6588.24358491,6587.18787763,277546.72233552,42.20250453,6576.54623644
2018-02-06 10:35:00,6629.57391722,6512.00000008,6585.0,6540.85358867,850430.27885072,128.99922094,6592.52259551
2018-02-06 10:40:00,6564.8658759,6479.99999983,6545.39735155,6499.99999595,349236.18649453,53.58798739,6517.06107103
2018-02-06 10:45:00,6555.75676925,6460.75550065,6499.99999578,6482.999999,235756.06039518,36.22270817,6508.51557781
2018-02-06 10:50:00,6490.4568158,6433.0,6471.0140041,6439.32128572,175478.19585338,27.11384346,6471.90414417
2018-02-06 10:55:00,6494.35906736,6418.73457553,6439.32128572,6494.35906736,284442.31830845,44.04145741,6458.51284303
2018-02-06 11:00:00,6587.92183353,6494.34468263,6494.34468263,6520.03147863,291501.37115842,44.52142123,6547.44082971
2018-02-06 11:05:00,6546.83147847,6487.98013452,6540.00200001,6497.9752184,80214.75909079,12.29214506,6525.69252146
2018-02-06 11:10:00,6494.87521843,6366.84616025,6494.87521843,6366.846161,257506.96099382,40.23269021,6400.44102568
2018-02-06 11:15:00,6372.9999995,6300.0,6372.9999995,6300.0,288700.58109188,45.64088814,6325.48122653
2018-02-06 11:20:00,6359.99999991,6291.65976088,6300.0,6333.79641513,118070.85635393,18.69408535,6315.9472177
2018-02-06 11:25:00,6358.74909659,6299.85874226,6333.79641596,6329.659761,169727.00552879,26.88156198,6313.88182186
2018-02-06 11:30:00,6463.7965499,6324.03640202,6332.58655203,6358.23240197,255457.46331534,39.96037828,6392.76889536
2018-02-06 11:35:00,6385.18405467,6295.00000004,6358.23240197,6295.00000004,200652.79415361,31.70830655,6328.08295319
2018-02-06 11:40:00,6328.50778497,6287.85616811,6295.00000004,6295.99999763,74531.60652873,11.83254346,6298.86607056
2018-02-06 11:45:00,6385.18405464,6296.5,6296.5,6373.92261963,146905.53514076,23.13877817,6348.88904078
2018-02-06 11:50:00,6433.99999999,6370.0,6373.92262,6401.00000022,170022.46812479,26.56795635,6399.5312957
2018-02-06 11:55:00,6549.97499991,6387.34206184,6425.01730443,6549.97499967,195951.06078733,30.35261292,6455.8218201399995
2018-02-06 12:00:00,6581.63486811,6491.72880121,6549.97499987,6581.63486811,301878.4982849,46.17815463,6537.25772941
2018-02-06 12:05:00,6649.74534546,6490.0,6581.63486811,6527.99999993,325040.28782778,49.29327231,6594.0091334
2018-02-06 12:10:00,6520.0,6457.55000022,6520.0,6471.00000027,136682.34684667,21.06254195,6489.35665842
2018-02-06 12:15:00,6513.66223859,6471.00000027,6471.00000027,6485.22174921,127356.33246842,19.64243832,6483.73335293
2018-02-06 12:20:00,6534.99999989,6466.16886795,6482.99999952,6508.55293914,111115.30019246,17.12848764,6487.16352125
2018-02-06 12:25:00,6563.43154831,6503.32000008,6508.5529393,6521.14175084,230170.97577248,35.27951083,6524.21108902
2018-02-06 12:30:00,6700.0,6521.14175096,6521.14175096,6700.0,343124.82792655,51.41336892,6673.84447147
2018-02-06 12:35:00,6757.54994756,6621.53072085,6700.0,6672.23072069,626341.85831111,93.07737173,6729.26025595
2018-02-06 12:40:00,6680.1894339,6580.0,6672.23072068,6636.35013642,350074.73628294,52.72613411,6639.49182302
2018-02-06 12:45:00,6705.34019457,6639.99999999,6639.99999999,6701.0,483412.2658091,72.21362581,6694.19739539
2018-02-06 12:50:00,6784.84465999,6700.0,6701.0,6772.61050716,208450.90579179,30.85646621,6755.50156564
2018-02-06 12:55:00,6838.35305083,6715.00000004,6772.61050751,6730.0,532763.71120063,78.57355782,6780.44530478
2018-02-06 13:00:00,6850.0,6700.0,6723.94373593,6849.93236696,318160.67087402,46.8141768,6796.24619339
2018-02-06 13:05:00,6922.32466123,6780.0,6840.0,6922.32466123,308058.0698845,45.01525431,6843.41507354
2018-02-06 13:10:00,7000.0,6900.0,6922.32466123,7000.0,915477.8138942,131.83712492,6944.00620803
2018-02-06 13:15:00,7007.68290664,6828.4,6999.0,6900.00000002,1145424.6701322,164.75197817,6952.418313
2018-02-06 13:20:00,6929.83199246,6767.69800901,6908.04780295,6784.0746994,608470.54296176,89.14060613,6825.96371483
2018-02-06 13:25:00,6879.90388936,6750.0,6784.0746994,6879.59766912,366736.26306495,53.86531642,6808.39336773
2018-02-06 13:30:00,6900.0,6820.15615051,6862.93669372,6852.42688131,369837.59756513,53.88966248,6862.8672095
2018-02-06 13:35:00,6955.0,6820.30641595,6826.96053556,6955.0,322100.62812859,46.74954434,6889.92016234
2018-02-06 13:40:00,7029.98999995,6920.65482248,6957.82596234,7002.0,655492.31582333,93.8876,6981.67080448
2018-02-06 13:45:00,7103.09367311,6993.21856655,7002.0,7102.41706599,721676.54091137,102.62345224,7032.27698112
2018-02-06 13:50:00,7200.49024141,7100.50395589,7102.41706599,7151.0,915964.5417954,127.7716338,7168.76285098
2018-02-06 13:55:00,7167.68855616,7060.98894967,7151.0,7150.0,534167.90837557,74.99297698,7122.90576913
2018-02-06 14:00:00,7273.0,7140.04000038,7140.04000039,7218.77800807,1017374.160926,140.81688219,7224.8024889
2018-02-06 14:05:00,7290.0,7139.49,7203.88424731,7148.99999991,546784.21161822,75.48460248,7243.65226356
2018-02-06 14:10:00,7179.99999993,7046.73672285,7148.99999975,7101.0,1277143.5074372,179.38594339,7119.52945309
2018-02-06 14:15:00,7152.5,7038.81246715,7109.82999925,7117.0,520861.55909298,73.54956576,7081.77612893
2018-02-06 14:20:00,7165.00000003,7093.78552648,7131.08201663,7103.63901952,446463.3471669,62.71369798,7119.07225291
2018-02-06 14:25:00,7110.24742381,6890.00000003,7103.6390193,6892.86996977,1497162.8000969,212.87993676,7032.8976177
2018-02-06 14:30:00,6992.58661764,6890.00000003,6890.00000003,6895.56054443,368841.4586866,53.27126161,6923.83562054
2018-02-06 14:35:00,7084.99225325,6895.56054443,6895.56054443,7000.0,641274.46724241,91.58279841,7002.12789274
2018-02-06 14:40:00,7000.0,6920.00000007,7000.0,6965.35279721,889105.2133655,127.52261441,6972.13758892
2018-02-06 14:45:00,7141.19652227,6940.00000082,6951.00000063,7110.00000013,600505.36447713,85.66109023,7010.24657595
2018-02-06 14:50:00,7139.36277121,7040.0,7130.48472749,7083.07477277,482281.22046138,68.05350028,7086.7952196
2018-02-06 14:55:00,7190.0,7063.00000048,7083.07477276,7190.0,377374.02472635,52.92695091,7130.09191419
2018-02-06 15:00:00,7198.00000001,7105.25149999,7189.99999993,7110.00000012,1057210.7636604,147.89067164,7148.59667575
2018-02-06 15:05:00,7124.99999973,7059.25147504,7110.00000022,7112.50368665,383550.89557275,54.05381464,7095.72299618
2018-02-06 15:10:00,7190.0,7099.99999993,7112.50368711,7190.0,254883.71603533,35.78428587,7122.78336254
2018-02-06 15:15:00,7310.374885,7189.99999999,7190.0,7273.81301059,418631.80809213,57.67042,7259.03865607
2018-02-06 15:20:00,7421.0,7265.25149999,7273.81301059,7419.0,615464.27770897,83.73738989,7349.93386487
2018-02-06 15:25:00,7470.18480755,7402.50000005,7421.0,7432.1027356,837874.39395765,112.69369173,7434.97156846
2018-02-06 15:30:00,7442.55,7389.25149999,7432.1025001,7394.99999998,1052840.2189887,141.98170454,7415.32313898
2018-02-06 15:35:00,7399.99999997,7329.25150003,7396.0,7329.25150003,1334798.5196735,181.37487283,7359.33538558
2018-02-06 15:40:00,7337.99999998,7245.25149999,7329.25150003,7249.0,1503905.125701,206.41516846,7285.82660335
2018-02-06 15:45:00,7264.78008273,7155.25149999,7249.0,7162.0,1013290.4575214,140.71146708,7201.1931831
2018-02-06 15:50:00,7275.24123361,7110.1137562,7162.0,7275.24123361,890598.79064899,123.90872112,7187.53920304
2018-02-06 15:55:00,7328.251,7269.25149999,7275.24123352,7290.0,722178.84501206,98.97169578,7296.82197845
2018-02-06 16:00:00,7511.80425325,7290.0,7290.0,7447.99999922,4442061.197868,594.89448084,7466.97328843
2018-02-06 16:05:00,7426.71182948,7338.27903384,7426.71182931,7338.27903384,899376.50220123,121.80151729,7383.95154848
2018-02-06 16:10:00,7333.08212152,7259.25149999,7333.08212152,7259.25149999,666661.16599732,91.30220566,7301.69836728
2018-02-06 16:15:00,7259.25150011,7114.99087984,7259.25150011,7200.0,1178809.0191944,163.87008629,7193.55829903
2018-02-06 16:20:00,7200.31289751,7101.0,7200.00000001,7150.0,1878481.8529898,261.19776952,7191.79898221
2018-02-06 16:25:00,7226.14999973,7150.0,7150.0,7209.99999731,734635.5644267,102.1089699,7194.62320642
2018-02-06 16:30:00,7207.99999903,7033.84455514,7200.0,7067.66689687,1182390.5157337,165.64550845,7138.07773478
2018-02-06 16:35:00,7091.13262896,7004.53676694,7067.66689688,7025.0,728105.44370882,103.49633832,7035.08409599
2018-02-06 16:40:00,7094.69772799,7007.57595278,7020.0,7070.0,940295.87765749,133.26582641,7055.79144322
2018-02-06 16:45:00,7070.0,6981.24052336,7070.0,7032.27835949,444436.42338933,63.35595591,7014.91149499
2018-02-06 16:50:00,7161.46967836,7035.01578,7035.01578,7119.0,495850.4803921,69.49039074,7135.52586353
2018-02-06 16:55:00,7162.13884418,7079.01449418,7124.03762857,7134.227541,572128.82225231,80.23719458,7130.46892089
2018-02-06 17:00:00,7141.99682388,7000.72374984,7135.00000006,7044.4251264,569580.7048667,80.33121968,7090.402799
2018-02-06 17:05:00,7068.5874365,7000.0,7030.0,7050.0,313684.04520173,44.62539045,7029.27284307
2018-02-06 17:10:00,7056.9,6986.92427589,7056.89999996,7009.07694239,385204.7404381,54.74072348,7036.89531211
2018-02-06 17:15:00,7014.0,6920.43999991,6999.0,6944.88898561,496436.1391158,71.34956141,6957.80225281
2018-02-06 17:20:00,6951.0,6906.44390948,6930.06559281,6950.0,185928.16104787,26.81917492,6932.65775708
2018-02-06 17:25:00,7024.99999859,6950.0,6950.0,6969.97137549,227345.61712533,32.51051212,6992.98787684
2018-02-06 17:30:00,6980.0,6860.47777981,6969.97137549,6884.99999954,306546.61251877,44.36174207,6910.1572259
2018-02-06 17:35:00,6894.97857941,6818.00000001,6888.26173247,6860.0,608036.31958117,88.7450006,6851.49941371
2018-02-06 17:40:00,6879.59785043,6804.31086222,6860.0,6847.00000003,891598.92964273,130.28180281,6843.61829827
2018-02-06 17:45:00,6895.91644971,6811.1,6850.00000034,6862.19919269,148827.83793349,21.73052774,6848.79077554
2018-02-06 17:50:00,6995.04000086,6862.19919267,6862.19919269,6949.99999816,604638.77874492,87.00849566,6949.19242263
2018-02-06 17:55:00,7041.02861397,6900.70000006,6949.99999801,7041.02861397,336779.10414453,48.34322114,6966.41837682
2018-02-06 18:00:00,7147.97489881,7025.99998921,7025.99999984,7130.00000109,587942.06354124,83.07680518,7077.09043778
2018-02-06 18:05:00,7170.0,7081.77570909,7130.00000191,7106.99999946,657251.6156766,92.11256531,7135.30899356
2018-02-06 18:10:00,7120.0,7055.39000001,7106.99999946,7115.4499772,111501.08105198,15.71955694,7093.14400384
2018-02-06 18:15:00,7127.92094699,7073.93266127,7115.4499772,7100.0,130015.46220156,18.29923987,7104.96518572
2018-02-06 18:20:00,7130.0,7018.72694194,7100.0,7063.24283586,300722.79200389,42.39722464,7092.98296191
2018-02-06 18:25:00,7040.17065502,6975.7470142,7040.17065502,6998.99999999,338882.79888876,48.39374787,7002.61529235
2018-02-06 18:30:00,7050.32242858,6986.32243258,6989.98620567,7021.41024399,743294.96767128,106.06969671,7007.60906013
2018-02-06 18:35:00,7150.0,7021.410244,7021.41024402,7150.0,114932.73705613,16.15277361,7115.35615065
2018-02-06 18:40:00,7200.0,7120.00000004,7150.00000003,7155.42196666,513570.59145255,71.68097166,7164.67117505
2018-02-06 18:45:00,7199.99999998,7158.20312198,7158.20312198,7160.17744641,132027.45077782,18.38783482,7180.15209894
2018-02-06 18:50:00,7175.49301909,7124.00000001,7160.17744641,7151.0,215414.57373051,30.13927295,7147.30491634
2018-02-06 18:55:00,7191.99999972,7137.42196528,7151.00000026,7191.99999972,63620.18030813,8.86930368,7173.07497899
2018-02-06 19:00:00,7240.75877543,7185.33662929,7191.99999965,7234.00000001,169074.09265781,23.44136491,7212.63856891
2018-02-06 19:05:00,7301.11527001,7234.00000058,7234.00000058,7300.0,285487.06381066,39.30971472,7262.50663084
2018-02-06 19:10:00,7305.00000101,7202.00000005,7300.00000001,7205.0,235861.05355051,32.54261011,7247.76078972
2018-02-06 19:15:00,7266.50513977,7200.0,7208.9999996,7243.62971559,197075.29994175,27.24657579,7233.02999469
2018-02-06 19:20:00,7325.99999996,7243.71,7243.71,7285.39000001,206815.69333563,28.34900037,7295.3434208
2018-02-06 19:25:00,7319.29692664,7229.68905434,7285.39000001,7289.0,154040.06202615,21.1217981,7292.94264138
2018-02-06 19:30:00,7301.5847533,7256.20000005,7288.0,7289.28399882,125400.78741257,17.21678347,7283.63620481
2018-02-06 19:35:00,7420.0,7291.70574744,7291.70574744,7400.0,809409.41699472,109.86774959,7367.12474784
2018-02-06 19:40:00,7424.71325437,7400.0,7400.0,7424.71325437,676258.95914195,91.36208227,7401.96526107
2018-02-06 19:45:00,7499.0,7415.0,7425.00000003,7490.00000074,546445.30765703,73.29910025,7455.00703
2018-02-06 19:50:00,7613.00000576,7490.00000074,7498.99999997,7612.00000559,1138551.3077184,150.80602909,7549.77313963
2018-02-06 19:55:00,7618.4316166,7450.0,7584.38892672,7535.60900803,1103697.2446346,146.29528377,7544.31186154
2018-02-06 20:00:00,7603.71934124,7465.72164927,7535.60900801,7465.72164927,2731625.8717583,359.98577091,7588.14956728
2018-02-06 20:05:00,7574.77073778,7454.05577801,7469.99999999,7569.00000042,681888.86436325,90.89451966,7501.9799534
2018-02-06 20:10:00,7650.0,7560.00000003,7574.67000001,7649.99999999,420068.0544859,55.34086741,7590.55783086
2018-02-06 20:15:00,7659.99999995,7600.00000062,7640.00000064,7630.39199991,602851.95360136,79.01460835,7629.62654868
2018-02-06 20:20:00,7650.0,7605.00000156,7630.3919999,7607.0,265707.18716393,34.81479743,7632.01876151
2018-02-06 20:25:00,7700.99999999,7607.00000153,7609.06334802,7671.57749743,562067.52534097,73.31986983,7665.96458291
2018-02-06 20:30:00,7777.00000044,7666.0,7671.57749743,7760.55063616,1008102.4861888,130.41046216,7730.22708064
2018-02-06 20:35:00,7776.12429994,7720.79008543,7760.55063616,7760.0,633388.36688596,81.68429132,7754.10249205
2018-02-06 20:40:00,7799.99999999,7659.66147678,7760.0,7659.6614769,829709.32336176,107.2238641,7738.10317624
2018-02-06 20:45:00,7700.00000014,7572.21811678,7670.06394342,7600.0,855980.49321241,112.19444371,7629.43747397
2018-02-06 20:50:00,7630.0069,7567.72081306,7600.0,7570.0000001,436448.00425506,57.41597917,7601.50763888
2018-02-06 20:55:00,7594.81595425,7499.79237356,7570.00000011,7530.37004051,1051186.377952,139.78222895,7520.17181188
2018-02-06 21:00:00,7664.04171252,7502.28238905,7530.3700405,7641.53675546,578219.20871536,76.00092613,7608.05477194
2018-02-06 21:05:00,7691.95192494,7626.4049998,7641.53675546,7655.95165805,266827.62586437,34.88489421,7648.80134817
2018-02-06 21:10:00,7654.99999997,7601.47104444,7644.99999986,7630.51422132,150240.45158616,19.695759,7628.06102502
2018-02-06 21:15:00,7712.89451998,7622.57648983,7622.57648983,7711.24744364,397422.53745836,51.80595266,7671.36819327
2018-02-06 21:20:00,7753.68148284,7656.54946608,7712.89451979,7709.99999965,380259.55600415,49.21840457,7725.96266226
2018-02-06 21:25:00,7800.0,7683.12105451,7694.7882514,7800.0,447450.22526608,57.70302942,7754.36280839
2018-02-06 21:30:00,7904.70000021,7799.99999999,7800.0,7904.70000021,1170666.076469,148.78667601,7868.08407757
2018-02-06 21:35:00,7921.69007689,7749.7486324,7902.39302866,7761.37325551,800604.9908942,101.85274021,7860.4168061
2018-02-06 21:40:00,7829.03688382,7728.61278651,7761.37325551,7794.99999993,613310.86536179,78.8341873,7779.75756923
2018-02-06 21:45:00,7859.99994977,7752.91049979,7770.0,7850.32634061,463755.08643647,59.51507115,7792.22938787
2018-02-06 21:50:00,7871.73559372,7750.82022665,7829.00000057,7759.55679898,635855.91192001,81.25422683,7825.51181306
2018-02-06 21:55:00,7785.05311416,7724.142288,7759.55679898,7770.057,536703.10221912,69.25518866,7749.64464906
2018-02-06 22:00:00,7832.95767904,7641.755559,7760.77600026,7655.0,991418.04846854,128.41958214,7720.14697406
2018-02-06 22:05:00,7684.93611107,7601.0,7655.0,7625.14253474,419725.30306281,54.97622288,7634.66970037
2018-02-06 22:10:00,7640.0,7560.00000003,7640.0,7590.00000006,355741.5443457,46.88375527,7587.73571564
2018-02-06 22:15:00,7598.74628507,7505.0,7571.00000246,7567.15158873,781890.14052554,103.79198927,7533.24168873
2018-02-06 22:20:00,7682.92944867,7550.00000015,7567.15158886,7622.00000013,464554.0531862,60.95541057,7621.21112534
2018-02-06 22:25:00,7700.0,7619.0,7622.0,7686.44894823,234771.09025933,30.70053317,7647.13397514
2018-02-06 22:30:00,7700.0,7603.12290572,7686.44894823,7622.0,440137.07411045,57.57641747,7644.39840911
2018-02-06 22:35:00,7624.43747423,7540.0,7622.0,7540.0,556917.29763301,73.32597471,7595.08891406
2018-02-06 22:40:00,7575.14514485,7500.0,7551.31,7530.0,504859.06804039,67.0713779,7527.19093967
2018-02-06 22:45:00,7589.09993627,7516.12364897,7530.0,7561.28235285,96573.13379854,12.76130038,7567.65618885
2018-02-06 22:50:00,7621.99999996,7555.00000001,7589.09993626,7602.0000001,156820.53262843,20.70537619,7573.90405223
2018-02-06 22:55:00,7674.7669868,7602.0000001,7602.0000001,7665.83365821,250530.03464769,32.77603851,7643.69478548
2018-02-06 23:00:00,7674.76698664,7575.64569735,7665.0,7587.0091659,147221.40747355,19.31253263,7623.10207025
2018-02-06 23:05:00,7689.99999988,7585.0,7587.0091659,7683.91418089,202244.18820995,26.39257455,7662.92003179
2018-02-06 23:10:00,7770.0,7674.85261638,7683.91418089,7716.0981436,417669.81522876,53.99783247,7734.936684
2018-02-06 23:15:00,7800.0,7716.09814359,7716.09814359,7781.0,196245.35898289,25.25276435,7771.24263557
2018-02-06 23:20:00,7809.44040784,7712.10000001,7797.81561237,7742.96066286,278926.84432884,35.9369677,7761.55758764
2018-02-06 23:25:00,7770.32108098,7669.99999999,7742.96066286,7736.23801058,264658.47791006,34.2105732,7736.16029064
2018-02-06 23:30:00,7729.90773626,7682.80937527,7709.11415542,7698.3,176992.94113718,22.95457633,7710.57320303
2018-02-06 23:35:00,7730.00000964,7670.00000008,7706.22119589,7730.0,85634.22261714,11.1279233,7695.43609427
