2018-01-26 01:30:00,29.296935565635327,29.16427899976874,29.18997440161881,29.174266999768662,0.02022465,7.86958905,0.00256997
2018-01-26 01:35:00,29.235216499845457,29.0880984,29.235216499845457,29.088098400719495,0.86575636,336.78868302,0.00257062
2018-01-26 01:40:00,29.2380539988923,29.15805600002576,29.158056001468207,29.160772801648665,0.10120128,39.28821104,0.00257586
2018-01-26 01:45:00,29.2122936,29.1347862,29.160772801030415,29.1347862,0.03251165,12.62083304,0.00257603
2018-01-26 01:50:00,29.190355647836036,29.063343828919116,29.13501240002576,29.10656297,0.52271791,202.91351501,0.00257606
2018-01-26 01:55:00,29.2342039874802,28.99373454776747,29.10644998,29.034332999999997,0.04507678,17.54170032,0.00256969
2018-01-26 02:00:00,29.50737789958839,28.735199992404908,29.058527543229186,29.24289626213522,3.8147514,1492.58138598,0.0025558
2018-01-26 02:05:00,29.386496000025602,29.086778480486515,29.224328337315896,29.241083888156172,2.22649246,871.77626571,0.00255397
2018-01-26 02:10:00,29.520235080000003,29.1187269244308,29.28712724829473,29.33839172083641,2.62541394,1028.75158606,0.00255203
2018-01-26 02:15:00,29.711061800025572,29.31642259814698,29.472099606341253,29.488329485464362,0.67022138,262.307691,0.00255509
2018-01-26 02:20:00,29.619979305478562,29.29321668007633,29.4872903346344,29.422153800840192,1.58306637,620.31038483,0.00255205
2018-01-26 02:25:00,29.562516682003665,29.2215168,29.44884816101934,29.372370994950806,2.44629654,961.81511383,0.00254341
2018-01-26 02:30:00,29.421161989195074,29.161470146076127,29.339904641057004,29.355196072,0.36800824,144.46132441,0.00254745
2018-01-26 02:35:00,29.41919999997446,29.149605368571887,29.355656748,29.32507811039789,1.72120465,675.55650288,0.00254783
2018-01-26 02:40:00,29.456179199795447,29.151084024,29.306175450749997,29.365337724407222,1.39931296,548.8366145,0.00254959
2018-01-26 02:45:00,29.72225259995395,29.155960050152242,29.36305126028379,29.575046250000003,1.69609229,666.8779997,0.00254333
2018-01-26 02:50:00,29.602071125722254,29.253437393756016,29.575046250025444,29.36106830417587,6.51649808,2570.49662115,0.00253511
2018-01-26 02:55:00,29.470101564721052,29.1975473087676,29.37580144841388,29.2486475192184,5.91578676,2341.40796852,0.00252659
2018-01-26 03:00:00,29.421818083102025,29.0655288474768,29.295797585482557,29.21315878650271,7.32281021,2900.79897336,0.00252441
2018-01-26 03:05:00,29.29803840774867,29.04992,29.17840608191764,29.229216943005436,1.43601728,567.20034721,0.00253176
2018-01-26 03:10:00,29.400994420907942,29.19278048007613,29.229216943005436,29.336614945060944,0.24051916,94.61100388,0.00254219
2018-01-26 03:15:00,29.415101299796348,29.19921025237326,29.267621221804347,29.318307518600584,0.77407394,304.96562614,0.00253823
2018-01-26 03:20:00,29.420647679376266,29.214033136545087,29.328092129441146,29.38740220351074,1.0755908,423.65234172,0.00253885
2018-01-26 03:25:00,29.407830799236816,29.31875197614194,29.369417456999997,29.349312494983327,0.05474469,21.52690692,0.00254308
2018-01-26 03:30:00,29.561449764522123,29.11342109185815,29.34723384999057,29.385248443695044,2.84286006,1114.83900242,0.00255001
2018-01-26 03:35:00,29.489702400000002,29.385248443771836,29.385248443771836,29.482278777,0.00127993,0.5,0.00255987
2018-01-26 03:40:00,29.489702400000002,29.296544430558416,29.324050771323034,29.489702400000002,0.13140379,51.47331961,0.00255285
2018-01-26 03:45:00,29.510873040000003,29.325553633636982,29.384294399999998,29.336340496848266,0.42670741,167.13513852,0.00255306
2018-01-26 03:50:00,29.486350365,29.281070000025462,29.392106819821496,29.406650000179,1.74541861,684.47440135,0.00255001
2018-01-26 03:55:00,29.527152122141597,29.301425000331236,29.404350000332396,29.43923776992261,0.9715102,380.01711599,0.00255649
2018-01-26 04:00:00,29.500591658140863,29.353503829384184,29.41756133695074,29.455464867278156,0.42580561,167.07771739,0.00254854
2018-01-26 04:05:00,29.5457085,29.38642719792842,29.46834047298134,29.38642719792842,0.83126186,325.58149417,0.00255316
2018-01-26 04:10:00,29.563148999616065,29.313277010178318,29.53377903828649,29.47253675,0.19545743,76.48751022,0.00255541
2018-01-26 04:15:00,29.56314899378022,29.17764301997454,29.51195739659576,29.294659829974435,2.3680106,928.30515926,0.00255089
2018-01-26 04:20:00,29.30971710971307,29.0729472579,29.261881370025534,29.17362017597168,0.62214518,243.98170431,0.00254996
2018-01-26 04:25:00,29.268923709540655,29.06737349997454,29.172246012441548,29.243284196988913,0.25856311,101.41690444,0.0025495
2018-01-26 04:30:00,29.241488213449635,29.040474420000002,29.172694724804167,29.09027740986796,0.0938029,36.74992034,0.00255246
2018-01-26 04:35:00,29.248981409814803,29.027136,29.09221975519219,29.158711399999998,0.09012295,35.34149106,0.00255006
2018-01-26 04:40:00,29.367289266267164,29.14870986063708,29.15615586,29.323074531667043,1.49023836,582.40440733,0.00255876
2018-01-26 04:45:00,29.419633135731758,29.21293707187851,29.323074531692644,29.36425790934283,2.51694345,983.00961639,0.00256044
2018-01-26 04:50:00,29.385191771088845,29.15976451186527,29.2103081383032,29.384617818758088,0.49265241,192.77794349,0.00255554
2018-01-26 04:55:00,29.423742721924985,29.307047400000002,29.380140993573285,29.307047400000002,1.80430609,705.08994138,0.00255897
2018-01-26 05:00:00,29.48915871068322,29.26197879118872,29.357831814263005,29.28962817659153,0.94437251,368.92217696,0.00255981
2018-01-26 05:05:00,29.393352305386085,29.210193836082297,29.289628186149248,29.28880881130482,0.607241,237.24600102,0.00255954
2018-01-26 05:10:00,29.382455692366403,29.12734214647444,29.261915546137605,29.308303040034517,0.94246172,368.15088182,0.00255998
2018-01-26 05:15:00,29.342415996974477,29.135865673850653,29.308303039675557,29.323304515234064,0.09646225,37.64193657,0.00256262
2018-01-26 05:20:00,29.31737849484445,29.007253045540836,29.155284344409516,29.113493830841396,1.50461831,586.76339483,0.00256426
2018-01-26 05:25:00,29.280422481793646,28.98625459967715,29.12019063242762,29.10299041321322,1.71687275,671.83454439,0.00255549
2018-01-26 05:30:00,29.246226099999998,28.927989999999998,29.147530399156626,29.194961902383785,0.99843811,391.54927179,0.00254996
2018-01-26 05:35:00,29.142389758443084,28.976160003790557,29.02704,29.1147829,0.06019156,23.59704877,0.0025508
2018-01-26 05:40:00,29.1835774275,28.96986566909959,29.053967600025466,29.065391239942354,0.30255055,118.58380526,0.00255136
2018-01-26 05:45:00,29.180727836268186,28.911067039269607,29.153442500025633,28.911748825212648,0.7411561,290.23889206,0.0025536
2018-01-26 05:50:00,29.11076016314851,28.83860960002539,28.971573513293045,28.929486899999997,0.75898681,298.20236081,0.0025452
2018-01-26 05:55:00,28.917320999974567,28.810435180287122,28.90426355,28.830298574974602,1.08657765,427.2890459,0.00254295
2018-01-26 06:00:00,28.937220390975,28.81289879997459,28.839605994225,28.820950200000002,0.50422179,198.36489201,0.00254189
2018-01-26 06:05:00,28.957764816337498,28.7783655064254,28.820950200000002,28.8268004698476,2.83913206,1116.66607923,0.0025425
2018-01-26 06:10:00,28.929508919872546,28.7278524,28.8270274498476,28.852570257380417,1.61453799,634.21282264,0.00254573
2018-01-26 06:15:00,28.893412798267413,28.6720844,28.813939750808586,28.76386592345451,0.35819694,140.70287337,0.00254576
2018-01-26 06:20:00,28.919232558602854,28.705444106772443,28.80395288,28.83047555842299,0.05490323,21.58807653,0.00254322
2018-01-26 06:25:00,28.93883388,28.753705607163024,28.766406,28.931193600229207,0.32758167,128.64418036,0.00254641
2018-01-26 06:30:00,29.072840243141435,28.833776720001495,28.93628712002547,28.935581402467236,0.18308162,71.88116755,0.002547
2018-01-26 06:35:00,29.03352948520701,28.750902730264805,28.93527793306038,28.930246624712648,0.21306156,83.82011602,0.00254189
2018-01-26 06:40:00,29.12777793446488,28.91642628,28.999742520025478,29.104684785118966,0.20797992,81.84397714,0.00254117
2018-01-26 06:45:00,29.17891270905483,28.936005370285447,29.106292229905428,29.09940839613026,0.43762656,172.14729867,0.00254216
2018-01-26 06:50:00,29.175899396512133,28.967491140478376,29.028492375492018,29.053615440025407,0.60771567,239.10230215,0.00254165
2018-01-26 06:55:00,29.065694217912785,28.9118024972,29.063752987912927,29.004449909301368,0.04902599,19.28027855,0.0025428
2018-01-26 07:00:00,29.016984342082058,28.704540000025403,29.003880162197124,28.75346715132,4.79977868,1888.6936432,0.00254132
2018-01-26 07:05:00,28.924991290145908,28.58114032,28.781078156448263,28.604003199974596,6.36672075,2504.10340116,0.00254251
2018-01-26 07:10:00,28.956798157256802,28.31356000022671,28.59726675,28.517364154632414,4.84368271,1910.67001533,0.00253507
2018-01-26 07:15:00,28.83589077314786,28.371105455100874,28.673085512127642,28.472470207601233,5.42754476,2144.35509235,0.00253108
2018-01-26 07:20:00,28.69672077888059,28.373584800101153,28.529396472601434,28.451649913017103,4.52838456,1788.0723071,0.00253255
2018-01-26 07:25:00,28.535430462065122,28.156016,28.470189,28.42411186348529,3.61206964,1431.07843284,0.00252401
2018-01-26 07:30:00,28.456709143174706,28.20400065305072,28.37816432760067,28.443836333551346,1.82468567,723.9141911,0.00252058
2018-01-26 07:35:00,28.395433935719947,28.161395813459997,28.381925519875637,28.1754815979,1.0478553,415.89754183,0.0025195
2018-01-26 07:40:00,28.418652520128408,27.978623713995198,28.278555831631248,28.21213524182624,4.13466646,1637.04036824,0.00252569
2018-01-26 07:45:00,28.327807730782396,27.9788457656832,28.084053665482,28.117658142523617,2.11601445,837.89072775,0.0025254
2018-01-26 07:50:00,28.38415426689146,27.94869928770188,28.235332739797997,28.126734000000003,2.24166192,887.00146565,0.00252723
2018-01-26 07:55:00,28.208540999923763,27.873915331982598,28.052030999722007,28.050954366747526,9.68154007,3828.04319344,0.0025291
2018-01-26 08:00:00,28.091088039695048,27.63051200078026,27.939029148046888,27.686505618133317,5.50081161,2175.779925,0.0025282
2018-01-26 08:05:00,27.801780354484883,27.111030016141957,27.672456483413278,27.163619999999998,13.09906511,5203.82866678,0.00251719
2018-01-26 08:10:00,27.44103387478523,26.88575,27.163619999999998,27.260873000025082,11.69040489,4659.16341283,0.00250912
2018-01-26 08:15:00,27.49507199982326,27.141108089388926,27.389983499823938,27.355453999268843,2.58858379,1027.99322133,0.00251809
2018-01-26 08:20:00,27.61561302,26.828022,27.341999999269202,27.09678293364644,1.94722341,770.33235372,0.00252777
2018-01-26 08:25:00,27.196270470076247,26.500815549703443,27.09678293364644,26.57984628874829,3.57836286,1422.56607479,0.00251542
2018-01-26 08:30:00,26.93225032037084,26.14062563126856,26.700557249819195,26.56696153064125,3.8193523,1517.6974243,0.00251654
2018-01-26 08:35:00,27.07151848760252,26.547100800000003,26.63014985960059,26.877348503130115,1.55826053,618.56052366,0.00251917
2018-01-26 08:40:00,27.28915156974873,26.612682818493937,26.9936397,27.1233177357379,5.4677083,2159.74142025,0.00253164
2018-01-26 08:45:00,27.325732584223626,26.589503754258754,27.02323133730972,27.10338579010131,4.43943511,1755.03979764,0.00252953
2018-01-26 08:50:00,27.351474895221735,26.979094999469012,27.12853314020281,27.296654740257086,4.40303691,1737.10310905,0.0025347
2018-01-26 08:55:00,27.48820656,27.132307258356153,27.199920350076155,27.457340748038895,1.63916185,645.78814551,0.00253823
2018-01-26 09:00:00,27.55539343341537,27.170386555293263,27.45734074796253,27.333470999846732,0.62732811,246.12565744,0.00254881
2018-01-26 09:05:00,27.362574999769848,26.86018679,27.335503999770076,27.029994507162233,4.26762856,1673.01439578,0.00255086
2018-01-26 09:10:00,27.285642,26.973618431165043,27.14763147560245,27.279115,0.1028496,40.36299824,0.00254811
2018-01-26 09:15:00,27.388331616299997,26.923894,27.203466,27.053002,2.01641307,793.12491315,0.00254236
2018-01-26 09:20:00,27.097197299999998,26.658546720025445,27.071658,26.86085462736757,1.44171652,566.53524485,0.00254479
2018-01-26 09:25:00,27.05314775,26.689063171678303,26.858014401709866,26.95920622903162,2.45338184,961.09818514,0.00255268
2018-01-26 09:30:00,27.03367587563514,26.577348256877396,26.95083986162881,26.709805477701824,0.44762834,175.2559477,0.00255414
2018-01-26 09:35:00,26.890935943516702,26.455766139230334,26.668158171863407,26.841482067538823,1.66546204,649.23843259,0.00256525
2018-01-26 09:40:00,26.986259999974298,26.703153607412908,26.88978507260095,26.800298200512433,1.92470618,751.41920956,0.00256142
2018-01-26 09:45:00,26.98915189837988,26.346613623056054,26.681577200535674,26.679168850924842,1.2496671,488.18468829,0.00255982
2018-01-26 09:50:00,26.8089978,26.04628891937081,26.73106285197431,26.194562233150428,12.18628292,4759.24001349,0.00256055
2018-01-26 09:55:00,26.95947996121474,26.29927371750758,26.46653288099893,26.8579769205128,5.78219159,2257.36019472,0.00256148
2018-01-26 10:00:00,27.00894612937077,26.5476957430256,26.8734799649131,26.84508,1.40702929,547.32505574,0.00257073
2018-01-26 10:05:00,27.10741067619653,26.566199002745595,26.902107959563573,26.837106758736414,4.09833785,1605.13761162,0.00255326
2018-01-26 10:10:00,27.139687556552218,26.6854335,26.904698865704884,26.959579659845623,2.14025526,835.92257399,0.00256035
2018-01-26 10:15:00,27.096262990145412,26.603427721791135,27.095947060145523,26.751481001801103,1.33770226,520.05596514,0.00257222
2018-01-26 10:20:00,26.99046967120132,26.586129861996106,26.751481001801103,26.870378998221867,0.62919843,244.36649921,0.00257481
2018-01-26 10:25:00,27.061076992990557,26.728258988231275,26.80385473822627,27.047845732993984,0.43075733,167.74862047,0.00256787
2018-01-26 10:30:00,27.145559200025755,26.876668927321152,27.04501243507095,27.0151794,0.12794481,49.79249164,0.00256956
2018-01-26 10:35:00,27.166775348028324,26.940177900000002,27.017076600000003,27.0458938673,0.40496013,157.29138398,0.00257458
2018-01-26 10:40:00,27.229312470249933,27.02323798620208,27.158661060274234,27.22857282151387,1.41925952,550.81169562,0.00257666
2018-01-26 10:45:00,27.36667800002577,27.082221075,27.228572821797325,27.233693514143877,1.282039,498.55444927,0.00257151
2018-01-26 10:50:00,27.36667800002577,27.153826972354285,27.2638053241714,27.312696350210548,0.86672457,336.36796851,0.00257671
2018-01-26 10:55:00,27.38685600002579,27.057135000000002,27.312378378581965,27.10318799974212,2.89235032,1122.03017961,0.00257778
2018-01-26 11:00:00,27.142684280224206,26.867471884460002,27.067635,27.044876089000002,2.50147305,969.96982285,0.00257891
2018-01-26 11:05:00,27.113900777438477,26.74692800010287,27.110544999819435,26.849369171890267,0.71808882,278.43321276,0.00257903
2018-01-26 11:10:00,27.16783078432847,26.72953108959704,26.829276295907473,27.147032563081584,3.59740523,1397.19802881,0.00257472
2018-01-26 11:15:00,27.131429378404125,26.85786907695792,27.07557828710762,26.87355708459633,2.49312725,969.88280668,0.00257054
2018-01-26 11:20:00,26.967275610876815,26.71238851048968,26.873557084416465,26.96727560923233,2.04311674,795.17958388,0.00256937
2018-01-26 11:25:00,26.982299228931858,26.73542774122776,26.95153289142192,26.82030021141641,0.62991699,245.16316293,0.00256937
2018-01-26 11:30:00,26.82646489746306,26.68137929378448,26.75104422967701,26.79799309808472,1.81044813,704.87105716,0.00256848
2018-01-26 11:35:00,26.878688345544976,26.63584568042568,26.769934716296575,26.8629973424244,0.23325111,90.78955745,0.00256914
2018-01-26 11:40:00,26.937886766258664,26.809099268493156,26.862997340986322,26.86900666255654,0.73943999,288.11984232,0.00256643
2018-01-26 11:45:00,27.072388114868655,26.831998022542614,26.869006662735938,26.96513109526785,2.46161331,959.02131765,0.00256679
2018-01-26 11:50:00,27.05742691905592,26.78266119836347,26.965131095011916,26.88236964020468,2.00366828,781.60715331,0.00256352
2018-01-26 11:55:00,26.99971153026576,26.832645,26.897919999872002,26.861299677630814,0.79037335,308.74426196,0.00255996
2018-01-26 12:00:00,27.019808769406403,26.638417399999998,26.87296712397033,26.6948938,0.96156495,375.90869861,0.00255797
2018-01-26 12:05:00,26.9422843122551,26.307150450304214,26.7614776,26.714429592313095,12.72324071,5005.1331468,0.00254203
2018-01-26 12:10:00,26.791725301589103,26.522312000102303,26.699841621695906,26.602263999948843,2.22847535,869.34304195,0.0025634
2018-01-26 12:15:00,26.754373952751347,26.490437692651774,26.720788769952968,26.72584105507694,1.69670807,662.59444736,0.0025607
2018-01-26 12:20:00,26.840309126455303,26.655427708291565,26.723423077851287,26.775583100000002,1.1167823,435.58861586,0.00256384
2018-01-26 12:25:00,27.012556032804778,26.637441602868098,26.734280299999998,26.994499314273405,0.69130479,269.32983112,0.00256675
2018-01-26 12:30:00,27.071201024139835,26.868660000000002,26.994078867065234,26.999171210590678,0.84681206,329.96035105,0.0025664
2018-01-26 12:35:00,27.0715170301085,26.699839275266235,26.937512,26.837222,0.31415925,122.30555043,0.00256864
2018-01-26 12:40:00,27.311748,26.723412761679608,26.772795501152896,27.159046842347255,2.24481069,875.29158634,0.00256464
2018-01-26 12:45:00,27.344606250283096,27.050725918299772,27.15809297474487,27.176378094198046,0.60166022,234.56074187,0.00256505
2018-01-26 12:50:00,27.426478227994878,27.073473887882383,27.208014908177322,27.272736337089903,1.38445376,540.58496879,0.00256102
2018-01-26 12:55:00,27.461579235572792,27.14067260507828,27.40900979057664,27.182852290025743,3.18711957,1238.65600153,0.00257304
2018-01-26 13:00:00,27.373546890966516,27.02087100012806,27.183169120051478,27.2648125,1.22974549,478.83279442,0.00256821
2018-01-26 13:05:00,27.484667057925,27.180874999974417,27.22209999997438,27.483917769000005,1.8240565,712.04091519,0.00256172
2018-01-26 13:10:00,27.567496100207485,27.377448,27.39262585140537,27.534427132977157,1.39680036,545.05601591,0.00256267
2018-01-26 13:15:00,27.66331766010285,27.4022720013317,27.543816076378924,27.551107199820432,0.15406291,60.04756004,0.00256568
2018-01-26 13:20:00,27.57134092249665,27.370707,27.506345362388267,27.41699265721056,1.79910988,702.47083913,0.00256111
2018-01-26 13:25:00,27.585760978234315,26.987322000000002,27.43338640687467,27.104854538359163,2.90241988,1131.76908884,0.00256449
2018-01-26 13:30:00,27.266347555372068,27.01514361,27.03816570040928,27.107222999411267,0.33384006,130.44045268,0.00255932
2018-01-26 13:35:00,27.190592331208933,26.8198676,27.092608799974418,27.004317547443193,2.27673676,889.46071639,0.00255968
2018-01-26 13:40:00,27.109453340616067,26.75537108329391,27.031084301584194,27.085268649589654,1.88660002,737.26461003,0.00255891
2018-01-26 13:45:00,27.344459210461963,27.02697192956495,27.108186019589308,27.159818998158464,0.36625724,142.66072179,0.00256733
2018-01-26 13:50:00,27.241633857814538,27.04537406,27.070226220270655,27.14398373475655,0.81646776,318.66827809,0.00256212
2018-01-26 13:55:00,27.203433567043387,26.892075,27.1726161,27.01535999848488,1.63995396,638.61908281,0.00256796
2018-01-26 14:00:00,27.120569151526098,26.899005,26.979802394511715,27.04153116084595,1.24155564,483.73495398,0.0025666
2018-01-26 14:05:00,27.265578003674815,26.89050819,26.985588672,27.225684403669437,1.54954364,605.78365759,0.00255791
2018-01-26 14:10:00,27.363391415527968,27.178188,27.204146105922863,27.3583128,0.44498405,173.40329004,0.00256617
2018-01-26 14:15:00,27.493123333968093,27.3034899872,27.3034899872,27.3967753,1.59020048,617.76100906,0.00257413
2018-01-26 14:20:00,27.453550541380338,27.227296026243007,27.389912673533832,27.38496066258432,0.3922662,152.62875666,0.00257006
2018-01-26 14:25:00,27.479624699974245,27.3101145,27.38739224994859,27.365775799974347,0.79337961,308.74725826,0.00256967
2018-01-26 14:30:00,27.673700870554164,27.32672837079684,27.37443400107115,27.668208048154135,0.11736163,45.75276796,0.00256512
2018-01-26 14:35:00,27.693501701599203,27.334481243328547,27.614895360179478,27.400273974911457,0.11419094,44.61450374,0.0025595
2018-01-26 14:40:00,27.63077687473147,27.38541920007664,27.406001600076696,27.574734128163865,2.39806167,936.50883278,0.00256063
2018-01-26 14:45:00,27.646594490000002,27.361597914,27.565912410000003,27.636081104710406,1.48606023,578.29751813,0.00256971
2018-01-26 14:50:00,27.743412299948478,27.438526930392012,27.62728667013024,27.64088189994867,0.05763568,22.41043314,0.00257182
2018-01-26 14:55:00,27.69331199709816,27.525204828160202,27.645189899922993,27.625373099974347,1.29408148,504.31071092,0.00256604
2018-01-26 15:00:00,27.627496460093727,27.5814450013851,27.625049999974348,27.583488071385204,0.13003706,50.69519288,0.00256507
2018-01-26 15:05:00,27.710563800000003,27.581445257243853,27.626880898896975,27.626557799974346,0.20181202,78.66604719,0.00256542
2018-01-26 15:10:00,27.977593599794286,27.5886559197594,27.694731899897143,27.907526399794797,0.22217245,86.55136416,0.00256694
2018-01-26 15:15:00,28.162791719999998,27.881550000153897,27.969234569069194,28.02380639144312,1.1638537,453.48391768,0.00256647
2018-01-26 15:20:00,28.13569682,27.958391000000002,28.02380639144312,28.004173243204587,2.04646393,796.79812348,0.00256835
2018-01-26 15:25:00,28.165177704505517,27.8816342437828,27.999041954248348,27.997612154542153,0.33750037,131.38538542,0.00256878
2018-01-26 15:30:00,28.208478288410248,27.897052981462835,27.928339087474363,28.18890403,0.39209231,152.61650743,0.00256913
2018-01-26 15:35:00,28.303420390000003,27.87542726282448,28.16069080272401,28.125379000000002,2.05199868,798.29289134,0.00257048
2018-01-26 15:40:00,28.216663471254357,28.04984265192095,28.097987099922626,28.21109297392777,0.32084414,124.37670644,0.00257961
2018-01-26 15:45:00,28.404668836445705,27.96013668565478,28.216663469472984,28.071156200844374,1.08276367,418.51540013,0.00258715
2018-01-26 15:50:00,28.456733523386404,27.93664719979439,28.054542360025877,28.33710325752067,3.22620753,1247.26719312,0.00258662
2018-01-26 15:55:00,28.6051651160304,28.307975300361267,28.348528002780608,28.544987402346116,1.55438838,601.22793374,0.00258535
2018-01-26 16:00:00,29.155337918892208,27.95480724277914,28.429681289014173,28.610060842494658,5.92837158,2317.01722635,0.00255862
2018-01-26 16:05:00,28.908442199974235,28.4698712101024,28.61318278619436,28.730029999280397,1.18368888,461.12087805,0.00256698
2018-01-26 16:10:00,28.93471887092811,28.465938880685435,28.676138030083,28.69293750002569,2.76112972,1075.44428112,0.00256743
2018-01-26 16:15:00,28.818719996320468,28.512464640128194,28.696159809055196,28.62449592994756,2.73499695,1064.85139065,0.00256843
2018-01-26 16:20:00,28.815406142674764,28.35821322851712,28.67441475026604,28.55621239994855,1.24888451,484.15848589,0.00257949
2018-01-26 16:25:00,28.817824,28.529570000359797,28.563095020360226,28.712040000102796,0.30253604,117.60643963,0.00257244
2018-01-26 16:30:00,28.85259308081386,28.641993242300124,28.719749999999998,28.675776263208462,0.13751105,53.44600602,0.00257289
2018-01-26 16:35:00,28.77812955455161,28.587091279698402,28.69795457442641,28.664108339948395,0.04242522,16.47543517,0.00257505
2018-01-26 16:40:00,28.685993070000002,28.43624564602571,28.64046899,28.555660515168842,0.17468796,67.74909733,0.00257845
2018-01-26 16:45:00,28.644548999922577,28.37889488954139,28.522391655246388,28.466076027062826,0.22796481,88.38449566,0.00257923
2018-01-26 16:50:00,28.61329857883854,28.37242044104687,28.43394476787427,28.428031395868913,1.44121712,559.60262759,0.00257542
2018-01-26 16:55:00,28.60202279796069,28.36996714149084,28.487012397917468,28.524651053265323,0.68624881,266.40209772,0.00257598
2018-01-26 17:00:00,28.585354079896824,28.347099999974297,28.51977599586356,28.47758209822133,0.57497343,223.14689142,0.00257665
2018-01-26 17:05:00,28.533379554706002,28.265481196674777,28.36618190002572,28.38394020151827,1.27137427,493.01781939,0.00257875
2018-01-26 17:10:00,28.637738110671364,28.365851001517303,28.365851001517303,28.4701627263544,0.09337992,36.30251948,0.00257227
2018-01-26 17:15:00,28.612679471101007,28.365851001491585,28.4701627263544,28.478474317268134,0.09182216,35.65999874,0.00257493
2018-01-26 17:20:00,28.63860231868049,28.3129875,28.46756250048949,28.4342072,0.97408916,377.56159737,0.00257994
2018-01-26 17:25:00,28.533448430394735,28.20711241359205,28.3626623,28.263819318065252,1.63617948,635.07745169,0.00257634
2018-01-26 17:30:00,28.45067046263027,28.234512755898557,28.31290664125,28.396044433726566,0.12435725,48.31112682,0.00257409
2018-01-26 17:35:00,28.549992,28.348916370655818,28.517310360403613,28.512268312942048,0.27994519,108.34976899,0.00258371
2018-01-26 17:40:00,28.79453678339788,28.31975046414965,28.392964583088265,28.524226614025686,1.08978345,423.96108042,0.00257047
2018-01-26 17:45:00,28.627866264665016,28.343480487227865,28.52411555567568,28.380139272180738,0.1437321,56.09995436,0.00256207
2018-01-26 17:50:00,28.64789999981966,28.386384168716763,28.537878249532916,28.44235168608186,0.49134397,191.35833702,0.00256766
2018-01-26 17:55:00,28.75232936122761,28.435052686461006,28.471405295190756,28.660553999999998,0.49663157,192.96759738,0.00257365
2018-01-26 18:00:00,28.7705916,28.4673138911972,28.685664,28.59503122409985,2.10048523,815.88301136,0.00257449
2018-01-26 18:05:00,28.634598184968446,28.435646442032223,28.54877799764331,28.531883998869002,0.24713661,95.95341996,0.00257558
2018-01-26 18:10:00,28.65276299858027,28.329537277367923,28.489316038920474,28.498270523856778,0.35300314,137.22309503,0.00257247
2018-01-26 18:15:00,28.58310768699362,28.407719340000003,28.4957686499742,28.56873553856393,0.5748293,222.53399867,0.0025831
2018-01-26 18:20:00,28.566082218853836,28.41478821556573,28.56608221833706,28.47442224481024,0.3708087,143.5812529,0.00258257
2018-01-26 18:25:00,28.51981648262007,28.328110950665472,28.46119473398642,28.365039200000002,0.60373758,234.16701179,0.00257823
2018-01-26 18:30:00,28.440620840726044,28.333696826074082,28.347848,28.436573017785232,0.04199751,16.32022498,0.00257334
2018-01-26 18:35:00,28.45265341379497,28.339324191009165,28.386910840461127,28.396928246728745,1.34450978,520.87139759,0.00258127
2018-01-26 18:40:00,28.560041631171224,28.27985802,28.412248491,28.360530000154693,0.08996146,34.85218085,0.00258122
2018-01-26 18:45:00,28.41342401864612,28.182277698365418,28.41342401864612,28.2026849947973,0.09700293,37.64497432,0.00257678
2018-01-26 18:50:00,28.51367875869634,28.202246728528603,28.28067486737756,28.425579249689196,1.3048639,504.54407626,0.00258622
2018-01-26 18:55:00,28.699450411668398,28.384138770077705,28.42236014129965,28.5926939857445,2.94806794,1134.41671492,0.00259875
2018-01-26 19:00:00,28.763117361682017,28.506244940461983,28.56866060778716,28.54566947541343,0.82424211,316.82174875,0.00260159
2018-01-26 19:05:00,28.756318014441156,28.459063044037435,28.612052237168342,28.692387001750806,0.60693681,232.86947003,0.00260633
2018-01-26 19:10:00,28.732644738285945,28.48142786905267,28.616954401277074,28.61794260002607,0.65655679,251.64114577,0.00260909
2018-01-26 19:15:00,28.81575695670348,28.55685949098217,28.645622159636616,28.57794252769624,1.84809174,706.76656995,0.00261485
2018-01-26 19:20:00,28.908240003319357,28.56948497024215,28.59625354979304,28.908240003319357,0.08126831,31.02784277,0.0026192
2018-01-26 19:25:00,28.93127755850358,28.617188857380516,28.785094653381556,28.652394946126847,0.12642242,48.29053709,0.00261795
2018-01-26 19:30:00,28.84540999255264,28.57687335013031,28.741012337158526,28.7674902,0.39088243,149.40748494,0.00261621
2018-01-26 19:35:00,28.84604219766503,28.599163053367732,28.7674902,28.659177332877604,0.50713487,193.81886348,0.00261654
2018-01-26 19:40:00,28.80080717884991,28.394044779782305,28.714631448883274,28.405008569677012,0.49935956,190.64822381,0.00261927
2018-01-26 19:45:00,28.6006403,28.316983314074367,28.44102099,28.394386874021933,1.05188865,402.50658093,0.00261334
2018-01-26 19:50:00,28.50544,28.358932682866904,28.3776480028688,28.408452000026063,0.03229713,12.3843492,0.00260789
2018-01-26 19:55:00,28.460905200026065,28.264245001503966,28.43542260783097,28.426323232875323,1.74864739,672.76401603,0.00259919
2018-01-26 20:00:00,28.590713151869394,28.328348076169394,28.375943801793806,28.548792729469582,0.17673873,67.7573706,0.0026084
2018-01-26 20:05:00,28.625478968684686,28.36812156571962,28.5776882688,28.550885759895532,0.5037558,193.29899744,0.00260609
2018-01-26 20:10:00,28.69152,28.353997560598973,28.444458524889264,28.60387682606322,0.20700041,79.39294154,0.00260728
