2017-10-19 21:05:00,11.190004778896188,11.140516320000001,11.1730658,11.170130015252667,2.84888379,1433.78913839,0.00198696
2017-10-19 21:10:00,11.161694807222064,11.139649680271424,11.14268428884873,11.161694807222064,0.01060142,5.339902,0.00198532
2017-10-19 21:15:00,11.288964436138787,11.15356456025814,11.161694807222064,11.280206161137905,0.39720323,198.89352122,0.00199706
2017-10-19 21:20:00,11.372704529759536,11.195102220927012,11.219913033835546,11.267074800000001,0.06539248,32.96321138,0.0019838
2017-10-19 21:25:00,11.276865189940574,11.242213448049721,11.267268835000001,11.268941869999999,0.02405894,12.1461177,0.00198079
2017-10-19 21:30:00,11.26751962,11.205500367360447,11.265244019999999,11.221464800572926,0.42612481,215.71596989,0.00197539
2017-10-19 21:35:00,11.268998759762301,11.23641121515097,11.251171200000002,11.265254639999998,0.0088109,4.44863707,0.00198058
2017-10-19 21:40:00,11.25050950976269,11.245421105091145,11.245421106515002,11.24853192,0.01040072,5.25929467,0.00197758
2017-10-19 21:45:00,11.2751944,11.228646060713663,11.231752320000002,11.275137299940761,0.00325559,1.64870548,0.00197463
2017-10-19 21:50:00,11.295407799920874,11.218032544359147,11.270397999921048,11.23205632,0.58917408,297.86996622,0.00197795
2017-10-19 21:55:00,11.279217000000001,11.22013025,11.233936,11.267643930605464,0.02149615,10.8963722,0.00197278
2017-10-19 22:00:00,11.271368699999998,11.235763993003202,11.245014858379683,11.25557693917093,0.23277461,117.92421349,0.00197393
2017-10-19 22:05:00,11.29286801902955,11.273315410887799,11.29286801902955,11.286741000000001,0.01087207,5.49050145,0.00198016
2017-10-19 22:10:00,11.292825850000002,11.21905450963605,11.247217780250702,11.27323387023612,3.51620045,1783.24251262,0.0019718
2017-10-19 22:15:00,11.286883300118852,11.23305329606295,11.2660768,11.273017350000002,0.15302779,77.26990158,0.00198043
2017-10-19 22:20:00,11.284324907999999,11.235115398449999,11.238472980000001,11.25535435799769,0.78259431,396.27304148,0.00197488
2017-10-19 22:25:00,11.264732123510385,11.23722237005274,11.23824625780576,11.251930789542246,0.7736442,391.60778102,0.00197555
2017-10-19 22:30:00,11.249410035990481,11.224594424910826,11.238873195,11.242662077044379,0.0262661,13.31064448,0.00197331
2017-10-19 22:35:00,11.266488714780264,11.23489347695553,11.23591816597316,11.249456374140793,0.0,0.0,0.00197362
2017-10-19 22:40:00,11.247247858105128,11.22419151825189,11.231998984596181,11.231990286030607,0.02088773,10.59206306,0.00197201
2017-10-19 22:45:00,11.258295608281486,11.236949767909788,11.24198695,11.258108574940735,0.01148697,5.81600207,0.00197506
2017-10-19 22:50:00,11.301252126300001,10.983200874884362,11.23242285397167,11.180197682400001,33.59765593,17304.08223944,0.0019416
2017-10-19 22:55:00,11.197688472368391,11.143483502451891,11.18346768,11.196251150019577,0.62747526,320.48891533,0.00195786
2017-10-19 23:00:00,11.238960712299999,11.159710800860244,11.190990130000001,11.23016,0.35458102,181.24018787,0.00195641
2017-10-19 23:05:00,11.242475019568277,11.1604749,11.22381744,11.1774313597,1.40750262,718.05565319,0.00196015
2017-10-19 23:10:00,11.2731627826,11.1684745,11.193901850000001,11.2356812,2.82713002,1440.64238656,0.0019624
2017-10-19 23:15:00,11.272168099999998,11.145066750602215,11.2156391,11.20623139796604,3.81253464,1937.9950851,0.00196725
2017-10-19 23:20:00,11.261695446449998,11.242385600078963,11.248710018599999,11.2615243056,0.18387112,93.14167625,0.0019741
2017-10-19 23:25:00,11.271996799901295,11.201248016578925,11.267991558203596,11.20859388,0.1122892,57.01258,0.00196955
2017-10-19 23:30:00,11.1839486,11.16792930724126,11.175742690000002,11.1839486,0.02182608,11.14407981,0.00195853
2017-10-19 23:35:00,11.274291599940868,11.18161104768943,11.221090048,11.223097599705689,0.80067965,408.02598278,0.00196232
2017-10-19 23:40:00,11.273171978135137,11.18329632,11.27300046479,11.19620544,2.3199155,1176.61097025,0.00197169
2017-10-19 23:45:00,11.294829519999999,11.26846224,11.26846224,11.292852479999999,1.13919753,576.77400888,0.00197511
2017-10-19 23:50:00,11.308197940000001,11.226113071369362,11.26766256,11.288361891665298,0.97359282,492.47221359,0.00197694
2017-10-19 23:55:00,11.31878496,11.241048240000001,11.305418880000001,11.31284022,3.45858986,1745.39966418,0.00198154
2017-10-20 00:00:00,11.3167835642,11.23428438,11.294057610000001,11.262803700000001,2.0078319,1013.61151371,0.00198086
2017-10-20 00:05:00,11.266748639980277,11.26083123,11.260831230019726,11.266748639980277,0.0,0.0,0.00197247
2017-10-20 00:10:00,11.28168647382469,11.259201565000001,11.262512843,11.274781549881672,0.1332311,67.54813075,0.00197238
2017-10-20 00:15:00,11.29703766231069,11.255181305910298,11.27986967944755,11.283748467926383,0.05293737,26.83299366,0.00197284
2017-10-20 00:20:00,11.287874477269193,11.2696012,11.27945225,11.276350800059141,0.14824441,75.22006724,0.0019708
2017-10-20 00:25:00,11.279033069154712,11.243501820059114,11.271088400019705,11.253113115269999,0.00862746,4.37730823,0.00197095
2017-10-20 00:30:00,11.302235744109286,11.22973236,11.24549892,11.277082739999999,0.2419727,122.42853429,0.00197644
2017-10-20 00:35:00,11.277025760118748,11.22566823,11.239475940059176,11.276797839802091,0.59416453,300.43058904,0.0019777
2017-10-20 00:40:00,11.276740859940627,11.262488999999999,11.262489000059368,11.273269779813976,0.03966409,20.04206731,0.00197904
2017-10-20 00:45:00,11.277334581,11.267177792884395,11.273269779813976,11.277334581,0.00225835,1.14111679,0.00197907
2017-10-20 00:50:00,11.277334581,11.267235964005556,11.276740859999999,11.274078755431226,0.05945533,30.04205888,0.00197907
2017-10-20 00:55:00,11.27476179,11.274078755431226,11.274393110375675,11.274078755451017,0.00724147,3.65903113,0.00197907
2017-10-20 01:00:00,11.293031947070725,11.251497600429875,11.251633935259473,11.292957724394698,0.09907809,50.07009813,0.00197878
2017-10-20 01:05:00,11.293031947070725,11.277847428376042,11.277847428376042,11.293031947070725,0.00079265,0.40050144,0.00197916
2017-10-20 01:10:00,11.31327751120262,11.245044720835924,11.293031947070725,11.258992780708581,0.71512344,362.57314364,0.00197235
2017-10-20 01:15:00,11.2605768,11.246272968668135,11.259590760000002,11.246272968668135,0.00131373,0.66617171,0.00197207
2017-10-20 01:20:00,11.334637599980185,11.239402236892465,11.247729300000001,11.334637599980185,5.67389105,2864.15409204,0.001981
2017-10-20 01:25:00,11.315467227540001,11.22985203959242,11.315467227540001,11.25125142,3.48474628,1769.48092154,0.00196936
2017-10-20 01:30:00,11.301569820000001,11.22120148279818,11.249078579999999,11.23433036844801,0.60322087,305.29982894,0.00197583
2017-10-20 01:35:00,11.33314116998944,11.241350082450456,11.243389097216,11.262363659490148,0.53304848,269.3038542,0.00197935
2017-10-20 01:40:00,11.27533359311045,11.271385793110449,11.271385793110449,11.27533359311045,0.00104553,0.52968035,0.0019739
2017-10-20 01:45:00,11.244762798720503,11.2407631,11.244762798720503,11.24470032,0.00341433,1.73439019,0.00196861
2017-10-20 01:50:00,11.26619405528683,11.251001650059163,11.252570097610631,11.264221755286831,0.00294651,1.493955,0.00197229
2017-10-20 01:55:00,11.280188972609475,11.242337589659494,11.278214222609474,11.253341580174904,0.01139466,5.770558,0.00197462
2017-10-20 02:00:00,11.335140443872833,11.265544499999999,11.288446977105647,11.267517449999998,0.06868326,34.66172884,0.00198153
2017-10-20 02:05:00,11.334430005165103,11.28296,11.28296,11.334430005165103,0.00720582,3.64252034,0.00197825
2017-10-20 02:10:00,11.306554897607095,11.2826644,11.296730064615335,11.292477,0.13949902,70.51827414,0.00197819
2017-10-20 02:15:00,11.3304101,11.25571234,11.273481400000001,11.26760816,0.07051604,35.71199943,0.00197457
2017-10-20 02:20:00,11.318293609920671,11.270553604,11.27787176,11.301039508999999,0.03397292,17.17435592,0.00197811
2017-10-20 02:25:00,11.269060114175279,11.255681040999999,11.264014642257155,11.26530698994074,0.07196207,36.431,0.00197529
2017-10-20 02:30:00,11.257000543926306,11.20723845,11.241774818281295,11.230116151992698,0.00575325,2.91682795,0.00197243
2017-10-20 02:35:00,11.243028390000001,11.232127672240232,11.23907445,11.232127672240232,2.391066,1209.48046194,0.00197693
2017-10-20 02:40:00,11.216879494832146,11.186797960000002,11.188767120000001,11.216879494832146,0.02166076,11.0,0.00196916
2017-10-20 02:45:00,11.273345999742888,11.199471660059006,11.211126255740462,11.2634571,0.15154326,77.03569537,0.00196718
2017-10-20 02:50:00,11.27117336433429,11.2353792,11.266516341710364,11.2375261,0.35645082,180.35985451,0.00197633
2017-10-20 02:55:00,11.285447040178568,11.2422012,11.244178720059324,11.285447040000001,0.01317597,6.64145137,0.0019839
2017-10-20 03:00:00,11.28675528,11.253204794090406,11.253783849413766,11.286755279980158,0.01119818,5.65895709,0.00197884
2017-10-20 03:05:00,11.306717437369727,11.286755279960314,11.28675528,11.304256893961883,0.0,0.0,0.00198431
2017-10-20 03:10:00,11.305574759940475,11.21495326011828,11.236912800118512,11.30557475970237,0.01210137,6.10162297,0.0019833
2017-10-20 03:15:00,11.305059920654733,11.22420780155837,11.238016139763287,11.30505992,0.3785749,190.81204882,0.00198401
2017-10-20 03:20:00,11.30659838,11.225422769692537,11.23651298,11.295438996824863,0.28151479,142.05801997,0.00198168
2017-10-20 03:25:00,11.42858387993988,11.254946931404643,11.306769318868925,11.407294190854657,7.32603989,3666.26483955,0.00199822
2017-10-20 03:30:00,11.43082624,11.320029090596941,11.37566389646039,11.323556272806506,1.51173902,754.21650265,0.00200438
2017-10-20 03:35:00,11.389127514961517,11.308309752882238,11.33197599288827,11.31857823207958,0.75585922,379.03861318,0.00199414
2017-10-20 03:40:00,11.324857698691847,11.261968239980124,11.315464389921964,11.27942375110062,0.00986284,4.95959702,0.00198863
2017-10-20 03:45:00,11.338271166166757,11.279744036394302,11.288155666857248,11.32505729804648,1.41275972,708.92463366,0.00199282
2017-10-20 03:50:00,11.295012997797398,11.277606599940224,11.2907372209749,11.277606599999999,0.00996255,5.0,0.00199251
2017-10-20 03:55:00,11.38415565,11.26971755023446,11.270210886019921,11.3541183,0.86873955,436.04022574,0.00199233
2017-10-20 04:00:00,11.36653592387764,11.322422999999999,11.324882848715529,11.363972153493501,0.96013355,480.67294211,0.00199747
2017-10-20 04:05:00,11.363715899999999,11.34971625199995,11.363715899999999,11.351433817079748,0.02003145,10.01597949,0.00199995
2017-10-20 04:10:00,11.36971575,11.320142495670792,11.35143381743974,11.3213322,1.00733984,503.69106857,0.00199991
2017-10-20 04:15:00,11.37284249675919,11.310516000000002,11.324736600000001,11.319315999999999,0.25840909,129.46785149,0.00199593
2017-10-20 04:20:00,11.336694799940101,11.277091032532356,11.318256162755794,11.33328799922156,0.34604038,173.401,0.0019956
2017-10-20 04:25:00,11.347699120099799,11.289447429598928,11.333288,11.3137015044995,0.13664192,68.65652686,0.00199022
2017-10-20 04:30:00,11.3430940997801,11.304167699999999,11.321879493381019,11.324350169283647,0.97326811,489.21460839,0.00198945
2017-10-20 04:35:00,11.343,11.303030700059647,11.3147357,11.3429999999801,1.43895322,723.11610189,0.00198993
2017-10-20 04:40:00,11.3429999999801,11.308807291750409,11.316773685023508,11.323697000119399,0.89439711,449.45286864,0.00198996
2017-10-20 04:45:00,11.343,11.308646578,11.342999999920401,11.323497999999999,3.74739452,1883.15728799,0.00198995
2017-10-20 04:50:00,11.338765077255257,11.308260900218805,11.3231,11.309227350218825,0.69148375,347.58825435,0.00198937
2017-10-20 04:55:00,11.32927284362263,11.315196860119402,11.32927284322463,11.32927284362263,0.00201313,1.01161859,0.00199001
2017-10-20 05:00:00,11.323921354698953,11.307862949999999,11.323921354619392,11.307862949999999,0.0025716,1.29287026,0.00198907
2017-10-20 05:05:00,11.3190032,11.296493893621562,11.302462199999999,11.3189463,0.01724045,8.66743506,0.0019891
2017-10-20 05:10:00,11.364254715000001,11.314451199999999,11.314451199999999,11.359283040000001,0.17695755,88.98792073,0.00198855
2017-10-20 05:15:00,11.362654655,11.332052008362721,11.34208907367548,11.35534498516793,0.2887015,145.2375336,0.00198778
2017-10-20 05:20:00,11.362797824967174,11.3026918251178,11.335871996338325,11.347337409326789,0.15090526,76.02034696,0.00198506
2017-10-20 05:25:00,11.351387383249012,11.312643966003222,11.347337409326789,11.348043434304431,0.12020417,60.40647936,0.00198992
2017-10-20 05:30:00,11.379309959142013,11.313782368519384,11.334642545473422,11.357383171947967,0.07664587,38.55554796,0.00198793
2017-10-20 05:35:00,11.38695197764394,11.293893493187717,11.328236999999998,11.3609953998203,0.00149455,0.75084556,0.00199049
2017-10-20 05:40:00,11.371779199980034,11.295996099390003,11.345265277216907,11.3230999999403,0.38125858,191.3630693,0.00199233
2017-10-20 05:45:00,11.379753599400646,11.311523069219902,11.351494822663282,11.35085109001997,0.42516298,212.9224208,0.00199679
2017-10-20 05:50:00,11.372918400359397,11.346702324859896,11.347441146119799,11.372177920359373,0.33211499,166.344159,0.00199655
2017-10-20 05:55:00,11.407021840267685,11.326514,11.372177920658851,11.3826743,1.46789489,734.95226531,0.00199726
2017-10-20 06:00:00,11.40386990351215,11.3380078,11.3380078,11.378960802123244,0.21507423,107.851398,0.00199417
2017-10-20 06:05:00,11.422871484911873,11.3377233,11.378960802123244,11.348263191198377,0.11589072,57.91415031,0.00200107
2017-10-20 06:10:00,11.413189492597906,11.327950679999999,11.413189492597906,11.378371320180355,0.13514218,67.45045009,0.00200357
2017-10-20 06:15:00,11.408705999779368,11.31888719278772,11.378371320180355,11.406543424218425,2.26965286,1133.20314785,0.00200286
2017-10-20 06:20:00,11.408705999398277,11.292908518065039,11.385388075078158,11.367291658502275,1.33906863,667.89669818,0.0020049
2017-10-20 06:25:00,11.387685740000002,11.300982016799999,11.325491879124153,11.387685740000002,0.73263395,365.33596213,0.00200537
2017-10-20 06:30:00,11.387505121570662,11.276086088434889,11.31408213733037,11.301938071164445,3.80459941,1898.43512392,0.00200407
2017-10-20 06:35:00,11.392666899988349,11.30927296822309,11.315399576856299,11.32392716,0.05596499,27.99622408,0.00199901
2017-10-20 06:40:00,11.34328128,11.30228052586173,11.33388781645554,11.30228052586173,0.00627025,3.14472195,0.00199389
2017-10-20 06:45:00,11.35103826902,11.273814400059754,11.33832510613872,11.30170016,0.31016124,155.08841209,0.00199989
2017-10-20 06:50:00,11.35103826902,11.283877441255092,11.30379954,11.341796570320001,6.17801653,3089.16772994,0.00199989
2017-10-20 06:55:00,11.349999999780001,11.295318720119655,11.311291200119825,11.34517961738,1.62792058,813.97038148,0.00199997
2017-10-20 07:00:00,11.36,11.28824895,11.320617303508373,11.36,2.16503921,1082.531954,0.00199997
2017-10-20 07:05:00,11.38018113552,11.307964120418223,11.36,11.36063308102,0.51239947,256.22108157,0.00199983
2017-10-20 07:10:00,11.398611439399634,11.3217168,11.360633080960001,11.339755799361702,3.32847053,1664.26691587,0.00199996
2017-10-20 07:15:00,11.372728799359844,11.362556,11.372558249359855,11.3627264,0.05808381,29.03514173,0.00200046
2017-10-20 07:20:00,11.37270879357961,11.320787480723666,11.363439727518802,11.331905756748228,0.30534416,152.79008,0.00199845
2017-10-20 07:25:00,11.380864286786387,11.257469215531545,11.35520729113245,11.283034649553269,0.07269248,36.33799439,0.00200045
2017-10-20 07:30:00,11.3438631143342,11.288017154473273,11.3280805,11.292408568499663,0.18051708,90.0,0.00200574
2017-10-20 07:35:00,11.332543999939828,11.265168831189653,11.268372941277624,11.316340659751116,0.0080062,4.00134563,0.00200087
2017-10-20 07:40:00,11.315249999999999,11.28357223843159,11.3143476,11.28357223843159,0.26896152,134.06769101,0.00200616
2017-10-20 07:45:00,11.322913035726472,11.191893001139968,11.284228770514087,11.268721333739519,0.16458146,81.91496457,0.00200917
2017-10-20 07:50:00,11.280068691071465,11.207510850585715,11.215787053588992,11.27630273969962,0.05720074,28.56529373,0.00200245
2017-10-20 07:55:00,11.283003629579218,11.24208852,11.278667759579378,11.251170788791784,0.06320882,31.55584921,0.00200307
2017-10-20 08:00:00,11.326878975770239,11.24042400016012,11.280653867960918,11.281844260893447,0.17246338,85.8681208,0.00200846
2017-10-20 08:05:00,11.325128528516048,11.28474924006012,11.293646220060168,11.301718630748354,0.2508011,125.13487789,0.00200424
2017-10-20 08:10:00,11.308147760240514,11.241983515355939,11.30154946951136,11.245275164650913,1.08493574,542.12066364,0.00200128
2017-10-20 08:15:00,11.290797891790364,11.219021489482381,11.247248712415857,11.290797891670314,0.28060199,140.66436455,0.00199483
2017-10-20 08:20:00,11.272034780199878,11.213416265983211,11.234094414540708,11.234566100338329,0.34954272,175.38230516,0.00199303
2017-10-20 08:25:00,11.254225399360301,11.208936000079495,11.241735960000002,11.211699600238546,0.25640015,128.92571778,0.00198874
2017-10-20 08:30:00,11.245564624004984,11.2134182,11.217396000716004,11.243078342419487,0.01105816,5.55832622,0.00198947
2017-10-20 08:35:00,11.259980280355826,11.232201312567296,11.243982444814213,11.2419745,0.23832083,119.75903563,0.00199
2017-10-20 08:40:00,11.28700631446776,11.216569762367671,11.244291,11.221282566275601,0.73063287,367.13953092,0.00199006
2017-10-20 08:45:00,11.235212566395,11.182575767235651,11.224476899940315,11.192580000000001,0.35136213,176.94189665,0.00198574
2017-10-20 08:50:00,11.205854221782072,11.177872078747,11.194272,11.1797772,0.94983434,478.59645963,0.00198462
2017-10-20 08:55:00,11.190930249980177,11.17076765,11.175139058530636,11.173088219804676,0.7330359,369.76263434,0.00198244
2017-10-20 09:00:00,11.190441091193234,11.170552000059459,11.186803077958468,11.18640799569906,0.11645886,58.75764138,0.00198202
2017-10-20 09:05:00,11.21760934,11.188389999999998,11.18844645,11.213769395380938,0.0032926,1.66111454,0.00198216
2017-10-20 09:10:00,11.241903999881078,11.14738115,11.216137999999999,11.236402159861328,0.20865723,105.43390665,0.00197903
2017-10-20 09:15:00,11.242237504517007,11.18092999986201,11.234190079881161,11.184163039861973,0.06748863,34.15662807,0.00197585
2017-10-20 09:20:00,11.250865120341622,11.1847807288914,11.232261599861378,11.241569344420716,0.57580136,290.78037269,0.00198019
2017-10-20 09:25:00,11.244518227200002,11.179293999496211,11.200551779542053,11.228197503435396,4.22279105,2137.85702831,0.00197524
2017-10-20 09:30:00,11.259670640241172,11.2146624295266,11.228197503435396,11.256501361400993,1.19820355,604.73677763,0.00198136
2017-10-20 09:35:00,11.273069637192908,11.14863312,11.219421119881149,11.2193211,0.26781951,134.81262159,0.0019866
2017-10-20 09:40:00,11.240689199999998,11.170241274810241,11.231947980000001,11.172658408400222,0.25618358,128.5737046,0.0019925
2017-10-20 09:45:00,11.2480212,11.191049317195056,11.191561803132265,11.246610735694754,0.01222206,6.15346075,0.0019862
2017-10-20 09:50:00,11.205406342777431,11.149208348771397,11.177247434711946,11.173181586783388,0.13285545,67.16737115,0.00197797
2017-10-20 09:55:00,11.180358299892426,11.159258884736424,11.179454147044991,11.179962733030328,0.26534545,134.11917849,0.00197843
2017-10-20 10:00:00,11.226470093745123,11.128665556324705,11.1949665,11.213429267149348,0.45154037,227.31985591,0.00198636
2017-10-20 10:05:00,11.186717913349318,11.156530044388033,11.18329443850978,11.183974559940543,0.09350354,47.17894635,0.00198189
2017-10-20 10:10:00,11.230538781767535,11.157001020000001,11.18854539,11.182279624591823,1.09873493,553.18153774,0.00198621
2017-10-20 10:15:00,11.20237819619647,11.194937764159086,11.194937764178896,11.195389840572908,0.28008484,141.37360856,0.00198116
2017-10-20 10:20:00,11.255572513163122,11.135469452529327,11.233929354851336,11.23008599934292,0.36204263,182.08340166,0.00198833
2017-10-20 10:25:00,11.187719732846093,11.16354562261415,11.175490799227225,11.185398149821667,0.01328179,6.703,0.00198147
2017-10-20 10:30:00,11.22913687060387,11.136002965047222,11.199369999999998,11.151564359999998,0.1071299,53.86902144,0.00198871
2017-10-20 10:35:00,11.239353640702682,11.169072559579998,11.21379684,11.172568774877412,0.06420628,32.27775721,0.00198918
2017-10-20 10:40:00,11.170472368230342,11.154698959037203,11.154698959037203,11.154698961253292,0.00111707,0.56456674,0.00197865
2017-10-20 10:45:00,11.256322518150489,11.154081561840002,11.179553443574,11.16720546858,0.57682384,289.6927555,0.00199115
2017-10-20 10:50:00,11.229307052619076,11.170486266384149,11.1755980098,11.211429504944078,0.42753629,215.14130893,0.00198723
2017-10-20 10:55:00,11.2420116591398,11.144025258646634,11.153223584147755,11.191681439484801,0.0265228,13.37534947,0.00198296
2017-10-20 11:00:00,11.1807285,11.150618401304861,11.166434879189406,11.1807285,0.01757744,8.88802589,0.00197765
2017-10-20 11:05:00,11.221860500000002,11.155991946701983,11.174642161209476,11.1817130620569,0.13846571,69.92067004,0.00198032
2017-10-20 11:10:00,11.187452,11.14380972488866,11.185944662931753,11.169032999999999,0.51166984,258.41042619,0.00198006
2017-10-20 11:15:00,11.207904999821467,11.148403911456054,11.207904999821467,11.15361522,0.20885963,105.4969916,0.00197976
2017-10-20 11:20:00,11.205111994819802,11.179453740416108,11.185385310000001,11.201154928255365,0.41675916,210.29441216,0.00198178
2017-10-20 11:25:00,11.23613730118187,11.157849360237233,11.1892293222,11.183804914426368,0.52268657,264.02557396,0.00197968
2017-10-20 11:30:00,11.23108399988132,11.179166420463103,11.183465512429054,11.21928478986166,0.0092156,4.66094544,0.00197719
2017-10-20 11:35:00,11.21207499986175,11.194300000790001,11.21207499986175,11.206149999940752,0.00592367,2.99933161,0.001975
2017-10-20 11:40:00,11.2061499998815,11.174182765034217,11.2061499998815,11.194421069475247,0.40095827,203.01894032,0.00197497
2017-10-20 11:45:00,11.194477751145502,11.147717414596908,11.194477750197501,11.15286815123199,0.24235176,122.76746466,0.00197407
2017-10-20 11:50:00,11.201676224082611,11.147286015470149,11.151339911836759,11.191468210169297,0.77014641,389.77872621,0.00197585
2017-10-20 11:55:00,11.257506911236947,11.157696901071988,11.189223388634453,11.178804853361957,0.02659924,13.46287991,0.00197574
2017-10-20 12:00:00,11.181807000000001,11.15880391014895,11.16464923526848,11.181807000000001,0.05440245,27.5864591,0.00197207
2017-10-20 12:05:00,11.205911750434414,11.152912102598737,11.196038699999999,11.172599499744063,0.30811702,156.05759571,0.00197438
2017-10-20 12:10:00,11.236897250435616,11.173476050000001,11.193199749684421,11.225591332281768,0.43223094,218.61325515,0.00197714
2017-10-20 12:15:00,11.226158261296009,11.15925861812653,11.191915748835854,11.181123799723679,3.26099181,1650.67941019,0.00197554
2017-10-20 12:20:00,11.21766304990099,11.132866895805492,11.181350399565773,11.199498599999998,1.02745346,520.27105205,0.00197484
2017-10-20 12:25:00,11.181589268960357,11.127897924900749,11.145898400433234,11.144601837954205,4.33587657,2199.49074378,0.0019713
2017-10-20 12:30:00,11.210157403773074,11.135348847307904,11.144828407209987,11.135348848153455,2.80517547,1423.39596524,0.00197076
2017-10-20 12:35:00,11.175045144044661,11.130025807105213,11.13716094764672,11.13059208848056,1.1118989,564.13559521,0.00197097
2017-10-20 12:40:00,11.1858327,11.123626831245906,11.13518065,11.1826575,3.01186087,1530.1364873,0.00196836
2017-10-20 12:45:00,11.214821499802383,11.118107799999999,11.1408696,11.131051440019661,2.30346525,1169.73132251,0.00196922
2017-10-20 12:50:00,11.237804433340274,11.105168821465861,11.194236802887653,11.146868188247046,1.12177308,567.75139324,0.00197581
2017-10-20 12:55:00,11.205661329458238,11.099521302316191,11.147660106255357,11.105656014067923,4.09532941,2078.31772394,0.0019705
2017-10-20 13:00:00,11.211384599940576,11.106616412905213,11.117463269695605,11.112593712295046,2.2681431,1148.33864477,0.00197515
2017-10-20 13:05:00,11.162514825118341,11.11553150435415,11.11937323235427,11.157300758134001,1.61444457,819.31256946,0.00197048
2017-10-20 13:10:00,11.184630343984999,11.1310650000591,11.145815347424,11.142272700000001,0.43120805,218.79000028,0.00197087
2017-10-20 13:15:00,11.16591678,11.128537882321298,11.13221714,11.157292546856695,0.07962146,40.42361962,0.00196967
2017-10-20 13:20:00,11.163896941157928,11.131075800236204,11.157462438479536,11.131075802539184,0.04368643,22.17847514,0.00196976
2017-10-20 13:25:00,11.18409788175068,11.123268000000001,11.133111602834958,11.169597070118595,0.03945542,20.01401962,0.00197138
2017-10-20 13:30:00,11.183630715379213,11.13682127059123,11.183630715379213,11.17552678,0.05338479,27.02803924,0.00197516
2017-10-20 13:35:00,11.199884463634383,11.125972820000001,11.15754706,11.17787999691835,3.15601374,1593.93532546,0.00198001
2017-10-20 13:40:00,11.1880889974656,11.128841584767148,11.14502508,11.143562662410742,0.51375936,259.69149937,0.00197834
2017-10-20 13:45:00,11.147749871861938,11.135308795998464,11.144692771325602,11.139251199724033,0.08196179,41.57680573,0.00197133
2017-10-20 13:50:00,11.16126100266355,11.137342437831283,11.141285559723979,11.145476997829698,0.36773238,186.44444928,0.00197234
2017-10-20 13:55:00,11.158047219266749,11.122240140295649,11.145476995994809,11.125452800157698,1.42800662,724.11360545,0.00197207
2017-10-20 14:00:00,11.15216075496406,11.1121956,11.130193760157763,11.11247775,0.20399522,103.4991293,0.00197098
2017-10-20 14:05:00,11.119808802462751,11.118015918000001,11.119808800000001,11.118015918000001,0.078808,40.0,0.0019702
2017-10-20 14:10:00,11.14735420554193,11.12240943,11.124380442463764,11.14735420554193,0.00842111,4.27247598,0.00197101
2017-10-20 14:15:00,11.13567949964558,11.105686469499998,11.1240624,11.129844925759283,2.24492981,1140.22990883,0.00196883
2017-10-20 14:20:00,11.201743876602178,11.111573202646694,11.135338084482754,11.129718599999999,0.52534724,266.7518216,0.00196942
2017-10-20 14:25:00,11.14035,11.120549426608031,11.12717385,11.14035,0.02523136,12.82248535,0.00196774
2017-10-20 14:30:00,11.139526399293645,11.127965549999999,11.127965549999999,11.127965550236135,0.06226586,31.64221238,0.00196781
2017-10-20 14:35:00,11.153394398478671,11.1249684,11.151753888940632,11.13402591,0.05772631,29.32941096,0.0019682
2017-10-20 14:40:00,11.20316515982286,11.143543027147158,11.143543027147158,11.19529224,0.01086532,5.52035321,0.00196823
2017-10-20 14:45:00,11.2522949,11.174755482213138,11.197586999822947,11.186283190552727,0.4218082,213.82029995,0.00197272
2017-10-20 14:50:00,11.20044464,11.178822160943527,11.188650560000001,11.198478960000001,0.01179408,6.0,0.00196568
2017-10-20 14:55:00,11.196826829941038,11.170812042381325,11.19659894994104,11.17991258803551,0.06211764,31.61266338,0.00196496
2017-10-20 15:00:00,11.2227766,11.151854421802753,11.18238935803542,11.192722860000002,1.13061025,575.63248379,0.00196411
2017-10-20 15:05:00,11.2417448,11.1851668975,11.19295122,11.204028713142254,0.4572993,232.81162436,0.00196424
2017-10-20 15:10:00,11.220659786909634,11.16145340465384,11.204028713024629,11.21637653845684,0.35637838,181.763358,0.00196067
2017-10-20 15:15:00,11.241686999999999,11.195770242882372,11.200208850253269,11.241686999999999,0.60517679,308.67978564,0.00196053
2017-10-20 15:20:00,11.31746109,11.21860715444489,11.2597766,11.283314074500002,0.1003425,51.18546239,0.00196037
2017-10-20 15:25:00,11.316261,11.224897300253561,11.274849300000001,11.286843345,0.16745722,85.74139599,0.00195304
2017-10-20 15:30:00,11.343304034685,11.17772943505806,11.270719557329931,11.314219087184998,1.43325047,738.29798696,0.00194128
2017-10-20 15:35:00,11.380459204824332,11.177386879986225,11.3045926,11.30295191080164,2.70226833,1402.6600123,0.00192653
2017-10-20 15:40:00,11.38156288,11.139911800019158,11.301137162980867,11.240281582549306,11.08372941,5756.75959021,0.00192534
2017-10-20 15:45:00,11.499417000000001,11.116607907142132,11.21367522991926,11.38454181,2.66679416,1389.02367461,0.0019199
2017-10-20 15:50:00,11.4517137,11.29039142088585,11.38454181,11.35134,3.35434158,1753.76416156,0.00191265
2017-10-20 15:55:00,11.388286800057516,11.191640399999999,11.3452218,11.2367574481428,2.03825279,1068.6597691,0.00190729
