2018.03.13,11:30,1.68369,1.68371,1.68236,1.68245,1693
2018.03.13,11:45,1.68246,1.68259,1.68177,1.68232,1543
2018.03.13,12:00,1.68237,1.68316,1.68216,1.68297,1026
2018.03.13,12:15,1.68297,1.68319,1.68189,1.68228,1057
2018.03.13,12:30,1.68230,1.68277,1.68173,1.68264,1430
2018.03.13,12:45,1.68265,1.68455,1.68264,1.68294,3268
2018.03.13,13:00,1.68292,1.68441,1.68264,1.68401,2333
2018.03.13,13:15,1.68402,1.68510,1.68372,1.68503,1953
2018.03.13,13:30,1.68504,1.68552,1.68494,1.68550,1190
2018.03.13,13:45,1.68551,1.68568,1.68371,1.68403,1304
2018.03.13,14:00,1.68403,1.68423,1.68290,1.68310,1778
2018.03.13,14:15,1.68310,1.68410,1.68197,1.68228,1920
2018.03.13,14:30,1.68227,1.68614,1.68215,1.68462,9498
2018.03.13,14:45,1.68460,1.68661,1.68332,1.68359,6550
2018.03.13,15:00,1.68359,1.68465,1.68294,1.68408,3633
2018.03.13,15:15,1.68408,1.68449,1.68233,1.68260,4246
2018.03.13,15:30,1.68263,1.68317,1.68214,1.68251,2797
2018.03.13,15:45,1.68253,1.68461,1.68203,1.68416,3206
2018.03.13,16:00,1.68416,1.68606,1.68409,1.68556,4105
2018.03.13,16:15,1.68558,1.68656,1.68386,1.68617,5317
2018.03.13,16:30,1.68617,1.68735,1.68612,1.68645,4292
2018.03.13,16:45,1.68645,1.68800,1.68611,1.68793,3668
2018.03.13,17:00,1.68793,1.68857,1.68779,1.68818,3676
2018.03.13,17:15,1.68818,1.69013,1.68801,1.68867,3856
2018.03.13,17:30,1.68872,1.68890,1.68787,1.68865,3493
2018.03.13,17:45,1.68864,1.68898,1.68787,1.68822,4024
2018.03.13,18:00,1.68819,1.68889,1.68765,1.68777,4239
2018.03.13,18:15,1.68776,1.68886,1.68755,1.68880,2236
2018.03.13,18:30,1.68877,1.68896,1.68792,1.68808,2239
2018.03.13,18:45,1.68805,1.68824,1.68724,1.68779,1774
2018.03.13,19:00,1.68784,1.68831,1.68742,1.68798,1999
2018.03.13,19:15,1.68799,1.68879,1.68785,1.68870,1704
2018.03.13,19:30,1.68871,1.68879,1.68814,1.68865,1693
2018.03.13,19:45,1.68864,1.68936,1.68857,1.68925,1504
2018.03.13,20:00,1.68932,1.69010,1.68899,1.68999,888
2018.03.13,20:15,1.68996,1.68996,1.68866,1.68873,839
2018.03.13,20:30,1.68865,1.68886,1.68804,1.68871,683
2018.03.13,20:45,1.68868,1.69062,1.68860,1.69059,1240
2018.03.13,21:00,1.69057,1.69259,1.69047,1.69232,2306
2018.03.13,21:15,1.69235,1.69259,1.69172,1.69183,1068
2018.03.13,21:30,1.69185,1.69285,1.69180,1.69200,936
2018.03.13,21:45,1.69200,1.69227,1.69061,1.69086,956
2018.03.13,22:00,1.69086,1.69129,1.69052,1.69122,615
2018.03.13,22:15,1.69121,1.69141,1.69092,1.69129,366
2018.03.13,22:30,1.69129,1.69203,1.69122,1.69197,329
2018.03.13,22:45,1.69199,1.69219,1.69122,1.69122,601
2018.03.13,23:00,1.69108,1.69193,1.69079,1.69132,196
2018.03.13,23:15,1.69127,1.69165,1.69056,1.69083,295
2018.03.13,23:30,1.69085,1.69140,1.68802,1.69067,512
2018.03.13,23:45,1.69069,1.69138,1.68934,1.69098,627
2018.03.14,00:00,1.69098,1.69158,1.69058,1.69128,637
2018.03.14,00:15,1.69128,1.69178,1.69107,1.69111,199
2018.03.14,00:30,1.69105,1.69221,1.69105,1.69181,628
2018.03.14,00:45,1.69181,1.69233,1.69130,1.69196,342
2018.03.14,01:00,1.69197,1.69219,1.69157,1.69169,398
2018.03.14,01:15,1.69169,1.69174,1.69098,1.69113,470
2018.03.14,01:30,1.69113,1.69150,1.69113,1.69145,430
2018.03.14,01:45,1.69147,1.69152,1.69031,1.69038,237
2018.03.14,02:00,1.69038,1.69115,1.68939,1.69017,1348
2018.03.14,02:15,1.69018,1.69061,1.68995,1.69053,699
2018.03.14,02:30,1.69051,1.69082,1.69006,1.69028,786
2018.03.14,02:45,1.69029,1.69034,1.68938,1.68988,800
2018.03.14,03:00,1.68989,1.69049,1.68876,1.68908,1127
2018.03.14,03:15,1.68907,1.68908,1.68810,1.68828,550
2018.03.14,03:30,1.68828,1.68909,1.68792,1.68883,807
2018.03.14,03:45,1.68884,1.68969,1.68842,1.68905,1170
2018.03.14,04:00,1.68904,1.68911,1.68771,1.68814,1214
2018.03.14,04:15,1.68816,1.68901,1.68796,1.68831,1483
2018.03.14,04:30,1.68830,1.68848,1.68770,1.68775,1059
2018.03.14,04:45,1.68776,1.68795,1.68738,1.68754,938
2018.03.14,05:00,1.68752,1.68813,1.68736,1.68792,757
2018.03.14,05:15,1.68797,1.68856,1.68776,1.68845,650
2018.03.14,05:30,1.68847,1.68981,1.68847,1.68962,839
2018.03.14,05:45,1.68959,1.69004,1.68922,1.68994,918
2018.03.14,06:00,1.68994,1.69109,1.68978,1.69080,671
2018.03.14,06:15,1.69078,1.69144,1.69066,1.69143,649
2018.03.14,06:30,1.69143,1.69173,1.69113,1.69153,672
2018.03.14,06:45,1.69155,1.69187,1.69120,1.69182,718
2018.03.14,07:00,1.69182,1.69183,1.69135,1.69170,553
2018.03.14,07:15,1.69170,1.69197,1.69147,1.69161,395
2018.03.14,07:30,1.69161,1.69195,1.69105,1.69135,1165
2018.03.14,07:45,1.69135,1.69167,1.69091,1.69143,729
2018.03.14,08:00,1.69143,1.69175,1.69071,1.69087,1491
2018.03.14,08:15,1.69083,1.69091,1.69034,1.69077,986
2018.03.14,08:30,1.69076,1.69086,1.68990,1.69039,863
2018.03.14,08:45,1.69037,1.69078,1.68994,1.69028,782
2018.03.14,09:00,1.69028,1.69060,1.68975,1.69008,1325
2018.03.14,09:15,1.69008,1.69010,1.68823,1.68886,1453
2018.03.14,09:30,1.68884,1.69062,1.68870,1.68926,2028
2018.03.14,09:45,1.68925,1.69060,1.68895,1.69030,1395
2018.03.14,10:00,1.69031,1.69121,1.68795,1.68875,4672
2018.03.14,10:15,1.68875,1.68880,1.68771,1.68868,3563
2018.03.14,10:30,1.68865,1.68949,1.68829,1.68936,2873
2018.03.14,10:45,1.68937,1.68949,1.68846,1.68880,2778
2018.03.14,11:00,1.68880,1.68970,1.68812,1.68818,2082
2018.03.14,11:15,1.68818,1.68868,1.68723,1.68734,2167
2018.03.14,11:30,1.68739,1.68804,1.68716,1.68756,2245
2018.03.14,11:45,1.68757,1.68815,1.68724,1.68733,2275
2018.03.14,12:00,1.68734,1.68843,1.68726,1.68780,1467
2018.03.14,12:15,1.68780,1.68845,1.68758,1.68817,1391
2018.03.14,12:30,1.68817,1.68841,1.68681,1.68688,1787
2018.03.14,12:45,1.68689,1.68778,1.68653,1.68760,2242
2018.03.14,13:00,1.68759,1.68779,1.68676,1.68754,2198
2018.03.14,13:15,1.68753,1.68790,1.68677,1.68772,2149
2018.03.14,13:30,1.68772,1.68802,1.68739,1.68769,1353
2018.03.14,13:45,1.68765,1.68801,1.68709,1.68756,1071
2018.03.14,14:00,1.68757,1.68773,1.68671,1.68739,2374
2018.03.14,14:15,1.68741,1.68750,1.68584,1.68584,2181
2018.03.14,14:30,1.68584,1.68758,1.68584,1.68654,3755
2018.03.14,14:45,1.68654,1.68681,1.68564,1.68617,5260
2018.03.14,15:00,1.68617,1.68647,1.68492,1.68508,2886
2018.03.14,15:15,1.68506,1.68550,1.68469,1.68541,2862
2018.03.14,15:30,1.68541,1.68564,1.68428,1.68556,4040
2018.03.14,15:45,1.68556,1.68767,1.68531,1.68748,3696
2018.03.14,16:00,1.68747,1.68747,1.68611,1.68677,3546
2018.03.14,16:15,1.68677,1.68749,1.68642,1.68687,3684
2018.03.14,16:30,1.68690,1.68750,1.68657,1.68676,3492
2018.03.14,16:45,1.68678,1.68701,1.68597,1.68661,2430
2018.03.14,17:00,1.68660,1.68775,1.68645,1.68749,3067
2018.03.14,17:15,1.68749,1.68786,1.68657,1.68738,4252
2018.03.14,17:30,1.68738,1.68850,1.68687,1.68767,3833
2018.03.14,17:45,1.68765,1.68766,1.68598,1.68683,3309
2018.03.14,18:00,1.68683,1.68798,1.68653,1.68692,4656
2018.03.14,18:15,1.68687,1.68763,1.68668,1.68695,3027
2018.03.14,18:30,1.68694,1.68783,1.68680,1.68778,2485
2018.03.14,18:45,1.68774,1.68783,1.68668,1.68668,1682
2018.03.14,19:00,1.68668,1.68792,1.68662,1.68788,1307
2018.03.14,19:15,1.68788,1.68907,1.68781,1.68890,1332
2018.03.14,19:30,1.68888,1.68947,1.68803,1.68830,1603
2018.03.14,19:45,1.68830,1.68837,1.68752,1.68816,1461
2018.03.14,20:00,1.68814,1.68889,1.68814,1.68863,1086
2018.03.14,20:15,1.68862,1.68864,1.68798,1.68810,831
2018.03.14,20:30,1.68812,1.68855,1.68779,1.68838,1085
2018.03.14,20:45,1.68840,1.68919,1.68818,1.68889,1325
2018.03.14,21:00,1.68888,1.68916,1.68830,1.68834,1326
2018.03.14,21:15,1.68833,1.68839,1.68764,1.68808,1328
2018.03.14,21:30,1.68805,1.68811,1.68682,1.68682,918
2018.03.14,21:45,1.68682,1.68691,1.68649,1.68671,890
2018.03.14,22:00,1.68671,1.68710,1.68608,1.68629,1054
2018.03.14,22:15,1.68631,1.68671,1.68585,1.68589,423
2018.03.14,22:30,1.68591,1.68651,1.68591,1.68624,547
2018.03.14,22:45,1.68622,1.68704,1.68607,1.68678,771
2018.03.14,23:00,1.68658,1.68740,1.68648,1.68718,224
2018.03.14,23:15,1.68716,1.68809,1.68689,1.68809,262
2018.03.14,23:30,1.68806,1.68814,1.68603,1.68624,530
2018.03.14,23:45,1.68716,1.69289,1.68716,1.69190,1708
2018.03.15,00:00,1.69187,1.69254,1.69108,1.69172,1005
2018.03.15,00:15,1.69176,1.69237,1.69120,1.69228,543
2018.03.15,00:30,1.69228,1.69252,1.69105,1.69137,1337
2018.03.15,00:45,1.69137,1.69232,1.69093,1.69135,422
2018.03.15,01:00,1.69135,1.69143,1.69081,1.69088,735
2018.03.15,01:15,1.69088,1.69208,1.69081,1.69208,629
2018.03.15,01:30,1.69207,1.69233,1.69141,1.69222,639
2018.03.15,01:45,1.69222,1.69223,1.69091,1.69223,705
2018.03.15,02:00,1.69223,1.69227,1.69071,1.69123,1035
2018.03.15,02:15,1.69125,1.69188,1.69002,1.69031,954
2018.03.15,02:30,1.69030,1.69189,1.69012,1.69170,2041
2018.03.15,02:45,1.69168,1.69180,1.69038,1.69084,1945
2018.03.15,03:00,1.69084,1.69114,1.68988,1.69111,1817
2018.03.15,03:15,1.69110,1.69156,1.69061,1.69085,1125
2018.03.15,03:30,1.69087,1.69093,1.68899,1.68978,1476
2018.03.15,03:45,1.68982,1.68999,1.68881,1.68885,1063
2018.03.15,04:00,1.68887,1.68964,1.68871,1.68903,810
2018.03.15,04:15,1.68905,1.68941,1.68869,1.68889,1038
2018.03.15,04:30,1.68889,1.68949,1.68840,1.68856,900
2018.03.15,04:45,1.68856,1.68863,1.68749,1.68798,913
2018.03.15,05:00,1.68798,1.68857,1.68755,1.68835,927
2018.03.15,05:15,1.68836,1.68864,1.68772,1.68825,629
2018.03.15,05:30,1.68826,1.68908,1.68818,1.68897,526
2018.03.15,05:45,1.68897,1.68939,1.68848,1.68891,693
2018.03.15,06:00,1.68890,1.68961,1.68849,1.68960,943
2018.03.15,06:15,1.68961,1.69041,1.68934,1.69027,683
2018.03.15,06:30,1.69026,1.69114,1.68987,1.69085,890
2018.03.15,06:45,1.69085,1.69098,1.69022,1.69050,561
2018.03.15,07:00,1.69051,1.69133,1.69028,1.69092,1137
2018.03.15,07:15,1.69090,1.69123,1.69010,1.69019,1426
2018.03.15,07:30,1.69017,1.69039,1.68968,1.68979,1318
2018.03.15,07:45,1.68977,1.69000,1.68928,1.68973,1060
2018.03.15,08:00,1.68974,1.69035,1.68961,1.68995,1169
2018.03.15,08:15,1.68993,1.69036,1.68978,1.69010,1433
2018.03.15,08:30,1.69008,1.69028,1.68948,1.69000,1039
2018.03.15,08:45,1.69000,1.69004,1.68902,1.68907,1142
2018.03.15,09:00,1.68907,1.68979,1.68852,1.68934,1904
2018.03.15,09:15,1.68934,1.69002,1.68901,1.68939,1983
2018.03.15,09:30,1.68937,1.68968,1.68897,1.68926,2062
2018.03.15,09:45,1.68928,1.69009,1.68909,1.69001,1852
2018.03.15,10:00,1.69001,1.69011,1.68913,1.68960,1998
2018.03.15,10:15,1.68960,1.68996,1.68915,1.68987,1532
2018.03.15,10:30,1.68989,1.69032,1.68948,1.69010,1395
2018.03.15,10:45,1.69012,1.69021,1.68894,1.68910,1266
2018.03.15,11:00,1.68912,1.68929,1.68851,1.68909,2103
2018.03.15,11:15,1.68910,1.68924,1.68815,1.68852,1431
2018.03.15,11:30,1.68854,1.68972,1.68784,1.68951,2178
2018.03.15,11:45,1.68951,1.68968,1.68858,1.68871,1773
2018.03.15,12:00,1.68871,1.69027,1.68845,1.69016,1937
2018.03.15,12:15,1.69016,1.69093,1.69008,1.69067,2069
2018.03.15,12:30,1.69069,1.69133,1.69024,1.69111,1821
2018.03.15,12:45,1.69114,1.69162,1.69088,1.69135,1708
2018.03.15,13:00,1.69134,1.69234,1.69074,1.69179,2150
2018.03.15,13:15,1.69179,1.69395,1.69171,1.69381,2409
2018.03.15,13:30,1.69383,1.69406,1.69307,1.69326,2660
2018.03.15,13:45,1.69324,1.69379,1.69265,1.69376,2144
2018.03.15,14:00,1.69377,1.69435,1.69294,1.69407,2840
2018.03.15,14:15,1.69408,1.69411,1.69236,1.69238,2660
2018.03.15,14:30,1.69238,1.69276,1.69109,1.69130,5366
2018.03.15,14:45,1.69132,1.69232,1.69100,1.69201,3632
2018.03.15,15:00,1.69211,1.69240,1.69088,1.69119,3556
2018.03.15,15:15,1.69117,1.69154,1.69060,1.69086,1926
2018.03.15,15:30,1.69085,1.69188,1.69081,1.69118,3986
2018.03.15,15:45,1.69112,1.69168,1.69025,1.69067,3658
2018.03.15,16:00,1.69067,1.69123,1.69013,1.69056,3938
2018.03.15,16:15,1.69056,1.69167,1.69003,1.69131,3136
2018.03.15,16:30,1.69126,1.69202,1.69094,1.69165,4177
2018.03.15,16:45,1.69166,1.69214,1.69093,1.69118,3066
2018.03.15,17:00,1.69123,1.69200,1.69122,1.69150,3351
2018.03.15,17:15,1.69149,1.69202,1.69103,1.69127,2717
2018.03.15,17:30,1.69127,1.69244,1.69085,1.69191,3104
2018.03.15,17:45,1.69192,1.69302,1.69043,1.69048,4158
2018.03.15,18:00,1.69050,1.69128,1.68963,1.69106,3031
2018.03.15,18:15,1.69105,1.69166,1.69086,1.69113,1479
2018.03.15,18:30,1.69113,1.69240,1.69096,1.69180,1911
2018.03.15,18:45,1.69180,1.69263,1.69177,1.69246,1199
2018.03.15,19:00,1.69246,1.69348,1.69230,1.69338,1517
2018.03.15,19:15,1.69338,1.69372,1.69306,1.69314,1780
2018.03.15,19:30,1.69314,1.69329,1.69158,1.69166,1347
2018.03.15,19:45,1.69164,1.69390,1.69153,1.69380,2516
2018.03.15,20:00,1.69383,1.69409,1.69299,1.69318,1997
2018.03.15,20:15,1.69316,1.69344,1.69270,1.69299,1044
2018.03.15,20:30,1.69301,1.69378,1.69301,1.69363,1015
2018.03.15,20:45,1.69367,1.69378,1.69238,1.69238,1410
2018.03.15,21:00,1.69235,1.69257,1.69212,1.69239,1071
2018.03.15,21:15,1.69240,1.69255,1.69174,1.69191,790
2018.03.15,21:30,1.69195,1.69202,1.69104,1.69116,697
2018.03.15,21:45,1.69117,1.69140,1.69078,1.69089,899
2018.03.15,22:00,1.69084,1.69119,1.69044,1.69094,917
2018.03.15,22:15,1.69092,1.69124,1.69079,1.69099,463
2018.03.15,22:30,1.69089,1.69102,1.69075,1.69077,554
2018.03.15,22:45,1.69075,1.69097,1.68978,1.68978,625
2018.03.15,23:00,1.68958,1.69087,1.68945,1.68992,337
2018.03.15,23:15,1.68993,1.69044,1.68926,1.69008,300
2018.03.15,23:30,1.69001,1.69128,1.68968,1.69034,339
2018.03.15,23:45,1.69039,1.69051,1.68948,1.68957,1001
2018.03.16,00:00,1.68957,1.69128,1.68957,1.69080,693
2018.03.16,00:15,1.69082,1.69125,1.69031,1.69075,347
2018.03.16,00:30,1.69074,1.69155,1.69061,1.69132,369
2018.03.16,00:45,1.69129,1.69213,1.69124,1.69201,324
2018.03.16,01:00,1.69199,1.69236,1.69166,1.69180,569
2018.03.16,01:15,1.69183,1.69225,1.69161,1.69185,304
2018.03.16,01:30,1.69184,1.69280,1.69161,1.69268,392
2018.03.16,01:45,1.69268,1.69287,1.69238,1.69267,285
2018.03.16,02:00,1.69271,1.69333,1.69230,1.69328,677
2018.03.16,02:15,1.69326,1.69459,1.69321,1.69446,731
2018.03.16,02:30,1.69446,1.69509,1.69434,1.69475,719
2018.03.16,02:45,1.69476,1.69581,1.69458,1.69477,1419
2018.03.16,03:00,1.69478,1.69586,1.69432,1.69563,2169
2018.03.16,03:15,1.69563,1.69569,1.69459,1.69471,1600
2018.03.16,03:30,1.69471,1.69535,1.69459,1.69504,1432
2018.03.16,03:45,1.69504,1.69579,1.69463,1.69567,1180
2018.03.16,04:00,1.69569,1.69574,1.69521,1.69546,907
2018.03.16,04:15,1.69546,1.69568,1.69525,1.69534,769
2018.03.16,04:30,1.69531,1.69545,1.69439,1.69508,892
2018.03.16,04:45,1.69505,1.69595,1.69505,1.69556,1129
2018.03.16,05:00,1.69558,1.69608,1.69549,1.69595,628
2018.03.16,05:15,1.69597,1.69646,1.69577,1.69628,612
2018.03.16,05:30,1.69626,1.69748,1.69622,1.69731,788
2018.03.16,05:45,1.69732,1.69911,1.69719,1.69859,921
2018.03.16,06:00,1.69856,1.69943,1.69823,1.69880,907
2018.03.16,06:15,1.69882,1.69905,1.69834,1.69855,840
2018.03.16,06:30,1.69856,1.69953,1.69848,1.69936,721
2018.03.16,06:45,1.69936,1.70008,1.69923,1.69953,962
2018.03.16,07:00,1.69951,1.69970,1.69859,1.69904,974
2018.03.16,07:15,1.69904,1.69921,1.69883,1.69888,764
2018.03.16,07:30,1.69888,1.69965,1.69839,1.69924,899
2018.03.16,07:45,1.69923,1.69933,1.69847,1.69850,699
2018.03.16,08:00,1.69851,1.69860,1.69795,1.69808,923
2018.03.16,08:15,1.69808,1.69880,1.69803,1.69862,1011
2018.03.16,08:30,1.69862,1.69871,1.69649,1.69728,1473
2018.03.16,08:45,1.69727,1.69834,1.69727,1.69816,989
2018.03.16,09:00,1.69814,1.69875,1.69750,1.69767,1454
2018.03.16,09:15,1.69766,1.69796,1.69697,1.69737,1170
2018.03.16,09:30,1.69738,1.69752,1.69673,1.69703,1153
2018.03.16,09:45,1.69702,1.69738,1.69669,1.69706,1658
2018.03.16,10:00,1.69707,1.69790,1.69656,1.69683,1254
2018.03.16,10:15,1.69683,1.69820,1.69665,1.69816,1481
2018.03.16,10:30,1.69816,1.69953,1.69814,1.69937,1697
2018.03.16,10:45,1.69935,1.69970,1.69838,1.69856,1871
2018.03.16,11:00,1.69854,1.69906,1.69799,1.69838,2188
2018.03.16,11:15,1.69838,1.69936,1.69824,1.69887,1980
2018.03.16,11:30,1.69890,1.69986,1.69881,1.69916,1594
2018.03.16,11:45,1.69915,1.69985,1.69898,1.69941,1568
2018.03.16,12:00,1.69941,1.70082,1.69877,1.70073,2358
2018.03.16,12:15,1.70073,1.70091,1.70020,1.70085,1482
2018.03.16,12:30,1.70088,1.70194,1.70078,1.70144,1558
2018.03.16,12:45,1.70143,1.70159,1.70048,1.70099,1586
2018.03.16,13:00,1.70099,1.70172,1.70078,1.70147,1634
2018.03.16,13:15,1.70152,1.70247,1.70145,1.70186,2153
2018.03.16,13:30,1.70191,1.70239,1.70108,1.70230,1311
2018.03.16,13:45,1.70234,1.70281,1.70208,1.70247,1455
2018.03.16,14:00,1.70247,1.70284,1.70159,1.70180,2111
2018.03.16,14:15,1.70180,1.70199,1.70038,1.70068,1888
2018.03.16,14:30,1.70077,1.70152,1.70024,1.70101,2315
2018.03.16,14:45,1.70100,1.70157,1.69993,1.70002,2325
2018.03.16,15:00,1.69993,1.70052,1.69941,1.70008,2539
2018.03.16,15:15,1.70008,1.70035,1.69961,1.70014,3704
2018.03.16,15:30,1.70013,1.70033,1.69911,1.69913,3754
2018.03.16,15:45,1.69916,1.70008,1.69820,1.69846,2772
2018.03.16,16:00,1.69851,1.70030,1.69832,1.69943,2476
2018.03.16,16:15,1.69942,1.70082,1.69940,1.70030,2431
2018.03.16,16:30,1.70032,1.70137,1.70011,1.70027,2873
2018.03.16,16:45,1.70027,1.70089,1.69969,1.70043,3403
2018.03.16,17:00,1.70043,1.70106,1.70021,1.70076,3446
2018.03.16,17:15,1.70076,1.70135,1.70013,1.70042,3065
2018.03.16,17:30,1.70042,1.70116,1.70003,1.70107,2736
2018.03.16,17:45,1.70107,1.70185,1.70095,1.70181,3241
2018.03.16,18:00,1.70181,1.70307,1.70140,1.70283,2896
2018.03.16,18:15,1.70282,1.70372,1.70269,1.70328,1755
2018.03.16,18:30,1.70330,1.70434,1.70308,1.70380,1886
2018.03.16,18:45,1.70378,1.70385,1.70309,1.70348,1221
2018.03.16,19:00,1.70349,1.70351,1.70233,1.70252,2288
2018.03.16,19:15,1.70252,1.70342,1.70240,1.70315,1609
2018.03.16,19:30,1.70313,1.70324,1.70270,1.70308,652
2018.03.16,19:45,1.70313,1.70363,1.70284,1.70355,1266
2018.03.16,20:00,1.70353,1.70418,1.70329,1.70377,743
2018.03.16,20:15,1.70374,1.70413,1.70357,1.70373,695
2018.03.16,20:30,1.70375,1.70391,1.70346,1.70362,922
2018.03.16,20:45,1.70367,1.70401,1.70343,1.70376,957
2018.03.16,21:00,1.70376,1.70409,1.70358,1.70384,750
2018.03.16,21:15,1.70385,1.70437,1.70381,1.70391,490
2018.03.16,21:30,1.70389,1.70403,1.70373,1.70382,308
2018.03.16,21:45,1.70378,1.70403,1.70354,1.70387,612
2018.03.16,22:00,1.70382,1.70404,1.70344,1.70368,537
2018.03.16,22:15,1.70366,1.70371,1.70264,1.70278,551
2018.03.16,22:30,1.70275,1.70306,1.70229,1.70265,772
2018.03.16,22:45,1.70265,1.70301,1.70155,1.70231,779
2018.03.19,00:00,1.70229,1.70268,1.70195,1.70259,298
2018.03.19,00:15,1.70258,1.70267,1.70176,1.70215,304
2018.03.19,00:30,1.70217,1.70249,1.70159,1.70161,333
2018.03.19,00:45,1.70158,1.70171,1.70065,1.70167,495
2018.03.19,01:00,1.70174,1.70180,1.70114,1.70114,363
2018.03.19,01:15,1.70111,1.70114,1.70005,1.70009,391
2018.03.19,01:30,1.70012,1.70014,1.69975,1.69978,196
2018.03.19,01:45,1.69982,1.69994,1.69893,1.69897,361
2018.03.19,02:00,1.69893,1.70063,1.69893,1.70011,1431
2018.03.19,02:15,1.70011,1.70055,1.69972,1.70030,743
2018.03.19,02:30,1.70030,1.70054,1.69972,1.69985,747
2018.03.19,02:45,1.69985,1.69986,1.69901,1.69953,1142
2018.03.19,03:00,1.69951,1.69992,1.69890,1.69965,1211
2018.03.19,03:15,1.69960,1.70044,1.69898,1.69975,953
2018.03.19,03:30,1.69975,1.70057,1.69887,1.69981,976
2018.03.19,03:45,1.69980,1.70061,1.69975,1.70024,958
2018.03.19,04:00,1.70024,1.70071,1.69969,1.69976,911
2018.03.19,04:15,1.69976,1.70072,1.69901,1.69993,1129
2018.03.19,04:30,1.69993,1.70043,1.69880,1.69929,949
2018.03.19,04:45,1.69929,1.70079,1.69927,1.70064,1014
2018.03.19,05:00,1.70064,1.70118,1.70015,1.70056,861
2018.03.19,05:15,1.70061,1.70090,1.70028,1.70061,753
2018.03.19,05:30,1.70061,1.70174,1.70040,1.70159,467
2018.03.19,05:45,1.70160,1.70181,1.70129,1.70151,777
2018.03.19,06:00,1.70151,1.70292,1.70138,1.70278,832
2018.03.19,06:15,1.70275,1.70311,1.70254,1.70272,668
2018.03.19,06:30,1.70272,1.70343,1.70261,1.70330,750
2018.03.19,06:45,1.70328,1.70381,1.70321,1.70371,999
2018.03.19,07:00,1.70369,1.70374,1.70306,1.70349,823
2018.03.19,07:15,1.70346,1.70370,1.70262,1.70264,882
2018.03.19,07:30,1.70264,1.70311,1.70227,1.70291,1166
2018.03.19,07:45,1.70292,1.70374,1.70292,1.70319,821
2018.03.19,08:00,1.70320,1.70378,1.70317,1.70374,1074
2018.03.19,08:15,1.70374,1.70404,1.70309,1.70349,793
2018.03.19,08:30,1.70349,1.70371,1.70266,1.70293,760
2018.03.19,08:45,1.70293,1.70325,1.70252,1.70267,918
2018.03.19,09:00,1.70265,1.70291,1.70169,1.70175,1456
2018.03.19,09:15,1.70176,1.70223,1.70156,1.70185,1856
2018.03.19,09:30,1.70185,1.70282,1.70185,1.70275,1874
2018.03.19,09:45,1.70277,1.70299,1.70232,1.70246,2381
2018.03.19,10:00,1.70246,1.70433,1.70231,1.70402,2414
2018.03.19,10:15,1.70404,1.70510,1.70382,1.70408,2586
2018.03.19,10:30,1.70409,1.70432,1.70348,1.70362,1714
2018.03.19,10:45,1.70365,1.70439,1.70306,1.70436,2438
2018.03.19,11:00,1.70434,1.70476,1.70382,1.70411,1959
2018.03.19,11:15,1.70408,1.70494,1.70401,1.70422,1927
2018.03.19,11:30,1.70422,1.70479,1.70338,1.70338,2152
2018.03.19,11:45,1.70339,1.70368,1.70259,1.70265,1744
2018.03.19,12:00,1.70261,1.70342,1.70171,1.70322,3377
2018.03.19,12:15,1.70322,1.70390,1.70193,1.70217,2557
2018.03.19,12:30,1.70218,1.70263,1.70108,1.70157,2922
2018.03.19,12:45,1.70157,1.70330,1.70157,1.70299,1921
2018.03.19,13:00,1.70301,1.70343,1.70205,1.70272,2480
2018.03.19,13:15,1.70273,1.70354,1.70213,1.70261,1945
2018.03.19,13:30,1.70261,1.70359,1.70234,1.70323,1391
2018.03.19,13:45,1.70320,1.70384,1.70258,1.70314,2720
2018.03.19,14:00,1.70314,1.70684,1.70298,1.70571,9831
2018.03.19,14:15,1.70574,1.70752,1.70561,1.70733,4688
2018.03.19,14:30,1.70738,1.70817,1.70717,1.70740,3096
2018.03.19,14:45,1.70739,1.70812,1.70540,1.70550,2852
2018.03.19,15:00,1.70548,1.70665,1.70547,1.70662,3234
2018.03.19,15:15,1.70660,1.70670,1.70418,1.70428,2857
2018.03.19,15:30,1.70426,1.70488,1.70345,1.70484,3509
2018.03.19,15:45,1.70482,1.70531,1.70381,1.70385,3031
2018.03.19,16:00,1.70387,1.70550,1.70372,1.70536,2755
2018.03.19,16:15,1.70538,1.70545,1.70429,1.70494,2800
2018.03.19,16:30,1.70494,1.70517,1.70409,1.70445,2345
2018.03.19,16:45,1.70445,1.70546,1.70373,1.70531,2945
2018.03.19,17:00,1.70531,1.70543,1.70432,1.70500,2970
2018.03.19,17:15,1.70498,1.70539,1.70409,1.70459,2874
2018.03.19,17:30,1.70460,1.70509,1.70353,1.70484,3352
2018.03.19,17:45,1.70486,1.70628,1.70484,1.70598,3781
2018.03.19,18:00,1.70599,1.70653,1.70448,1.70461,3014
2018.03.19,18:15,1.70458,1.70508,1.70410,1.70485,2803
2018.03.19,18:30,1.70485,1.70543,1.70422,1.70537,1870
2018.03.19,18:45,1.70538,1.70560,1.70492,1.70546,1905
2018.03.19,19:00,1.70549,1.70641,1.70529,1.70589,2295
2018.03.19,19:15,1.70585,1.70628,1.70558,1.70606,1806
2018.03.19,19:30,1.70604,1.70619,1.70438,1.70442,1601
2018.03.19,19:45,1.70442,1.70467,1.70372,1.70434,1753
2018.03.19,20:00,1.70433,1.70484,1.70364,1.70439,2147
2018.03.19,20:15,1.70436,1.70461,1.70406,1.70436,1039
